18/06/2014 11:40:35,1.35457,1.35827,1.35407,1.35457,54847,1.35457,EURUSD
18/06/2014 11:40:35,1.35457,1.35827,1.35407,1.35457,54847,1.35457,EURUSD
18/06/2014 11:40:47,1.35457,1.35827,1.35407,1.35457,54865,1.35457,EURUSD
18/06/2014 11:40:48,1.35457,1.35827,1.35407,1.35457,54870,1.35457,EURUSD
18/06/2014 11:40:54,1.35457,1.35827,1.35407,1.35457,54872,1.35457,EURUSD
18/06/2014 11:40:54,1.35457,1.35827,1.35407,1.35457,54872,1.35457,EURUSD
18/06/2014 11:41:00,1.35457,1.35827,1.35407,1.35457,54873,1.35457,EURUSD
18/06/2014 11:41:00,1.35457,1.35827,1.35407,1.35457,54873,1.35457,EURUSD
18/06/2014 11:41:00,1.35457,1.35827,1.35407,1.35457,54873,1.35457,EURUSD
18/06/2014 11:41:00,1.35457,1.35827,1.35407,1.35457,54873,1.35457,EURUSD
18/06/2014 11:41:00,1.35457,1.35827,1.35407,1.35457,54873,1.35457,EURUSD
18/06/2014 11:41:24,1.35457,1.35827,1.35407,1.35457,54875,1.35457,EURUSD
18/06/2014 11:41:30,1.35457,1.35827,1.35407,1.35457,54879,1.35457,EURUSD
18/06/2014 11:41:30,1.35457,1.35827,1.35407,1.35457,54879,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:41:35,1.35457,1.35827,1.35407,1.35457,54880,1.35457,EURUSD
18/06/2014 11:42:01,1.35457,1.35827,1.35407,1.35457,54883,1.35457,EURUSD
18/06/2014 11:42:06,1.35457,1.35827,1.35407,1.35457,54888,1.35457,EURUSD
18/06/2014 11:42:06,1.35457,1.35827,1.35407,1.35457,54888,1.35457,EURUSD
18/06/2014 11:42:06,1.35457,1.35827,1.35407,1.35457,54888,1.35457,EURUSD
18/06/2014 11:42:21,1.35457,1.35827,1.35407,1.35457,54890,1.35457,EURUSD
18/06/2014 11:42:21,1.35457,1.35827,1.35407,1.35457,54890,1.35457,EURUSD
18/06/2014 11:42:29,1.35457,1.35827,1.35407,1.35457,54891,1.35457,EURUSD
18/06/2014 11:42:29,1.35457,1.35827,1.35407,1.35457,54891,1.35457,EURUSD
18/06/2014 11:42:38,1.35457,1.35827,1.35407,1.35457,54905,1.35457,EURUSD
18/06/2014 11:42:42,1.35457,1.35827,1.35407,1.35457,54906,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:42:45,1.35457,1.35827,1.35407,1.35457,54910,1.35457,EURUSD
18/06/2014 11:43:26,1.35457,1.35827,1.35407,1.35457,54912,1.35457,EURUSD
18/06/2014 11:43:29,1.35457,1.35827,1.35407,1.35457,54917,1.35457,EURUSD
18/06/2014 11:43:32,1.35457,1.35827,1.35407,1.35457,54919,1.35457,EURUSD
18/06/2014 11:43:38,1.35457,1.35827,1.35407,1.35457,54921,1.35457,EURUSD
18/06/2014 11:43:38,1.35457,1.35827,1.35407,1.35457,54921,1.35457,EURUSD
18/06/2014 11:43:48,1.35457,1.35827,1.35407,1.35457,54925,1.35457,EURUSD
18/06/2014 11:43:51,1.35457,1.35827,1.35407,1.35457,54931,1.35457,EURUSD
18/06/2014 11:43:56,1.35457,1.35827,1.35407,1.35457,54954,1.35457,EURUSD
18/06/2014 11:44:00,1.35457,1.35827,1.35407,1.35457,54962,1.35457,EURUSD
18/06/2014 11:44:00,1.35457,1.35827,1.35407,1.35457,54962,1.35457,EURUSD
18/06/2014 11:44:07,1.35457,1.35827,1.35407,1.35457,54967,1.35457,EURUSD
18/06/2014 11:44:07,1.35457,1.35827,1.35407,1.35457,54967,1.35457,EURUSD
18/06/2014 11:44:07,1.35457,1.35827,1.35407,1.35457,54967,1.35457,EURUSD
18/06/2014 11:44:07,1.35457,1.35827,1.35407,1.35457,54967,1.35457,EURUSD
18/06/2014 11:44:25,1.35457,1.35827,1.35407,1.35457,54977,1.35457,EURUSD
18/06/2014 11:44:25,1.35457,1.35827,1.35407,1.35457,54977,1.35457,EURUSD
18/06/2014 11:44:34,1.35457,1.35827,1.35407,1.35457,54978,1.35457,EURUSD
18/06/2014 11:44:34,1.35457,1.35827,1.35407,1.35457,54978,1.35457,EURUSD
18/06/2014 11:44:44,1.35457,1.35827,1.35407,1.35457,54987,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:44:45,1.35457,1.35827,1.35407,1.35457,54988,1.35457,EURUSD
18/06/2014 11:45:29,1.35457,1.35827,1.35407,1.35457,55003,1.35457,EURUSD
18/06/2014 11:45:33,1.35457,1.35827,1.35407,1.35457,55013,1.35457,EURUSD
18/06/2014 11:45:39,1.35457,1.35827,1.35407,1.35457,55015,1.35457,EURUSD
18/06/2014 11:45:41,1.35457,1.35827,1.35407,1.35457,55016,1.35457,EURUSD
18/06/2014 11:45:48,1.35457,1.35827,1.35407,1.35457,55019,1.35457,EURUSD
18/06/2014 11:45:48,1.35457,1.35827,1.35407,1.35457,55019,1.35457,EURUSD
18/06/2014 11:45:55,1.35457,1.35827,1.35407,1.35457,55028,1.35457,EURUSD
18/06/2014 11:45:55,1.35457,1.35827,1.35407,1.35457,55028,1.35457,EURUSD
18/06/2014 11:46:05,1.35457,1.35827,1.35407,1.35457,55033,1.35457,EURUSD
18/06/2014 11:46:05,1.35457,1.35827,1.35407,1.35457,55033,1.35457,EURUSD
18/06/2014 11:46:05,1.35457,1.35827,1.35407,1.35457,55033,1.35457,EURUSD
18/06/2014 11:46:05,1.35457,1.35827,1.35407,1.35457,55033,1.35457,EURUSD
18/06/2014 11:46:22,1.35457,1.35827,1.35407,1.35457,55035,1.35457,EURUSD
18/06/2014 11:46:26,1.35457,1.35827,1.35407,1.35457,55050,1.35457,EURUSD
18/06/2014 11:46:29,1.35457,1.35827,1.35407,1.35457,55053,1.35457,EURUSD
18/06/2014 11:46:33,1.35457,1.35827,1.35407,1.35457,55055,1.35457,EURUSD
18/06/2014 11:46:33,1.35457,1.35827,1.35407,1.35457,55055,1.35457,EURUSD
18/06/2014 11:46:41,1.35457,1.35827,1.35407,1.35457,55059,1.35457,EURUSD
18/06/2014 11:46:45,1.35457,1.35827,1.35407,1.35457,55065,1.35457,EURUSD
18/06/2014 11:46:52,1.35457,1.35827,1.35407,1.35457,55072,1.35457,EURUSD
18/06/2014 11:46:56,1.35457,1.35827,1.35407,1.35457,55079,1.35457,EURUSD
18/06/2014 11:46:56,1.35457,1.35827,1.35407,1.35457,55086,1.35457,EURUSD
18/06/2014 11:46:56,1.35457,1.35827,1.35407,1.35457,55086,1.35457,EURUSD
18/06/2014 11:47:08,1.35457,1.35827,1.35407,1.35457,55095,1.35457,EURUSD
18/06/2014 11:47:08,1.35457,1.35827,1.35407,1.35457,55095,1.35457,EURUSD
18/06/2014 11:47:16,1.35457,1.35827,1.35407,1.35457,55111,1.35457,EURUSD
18/06/2014 11:47:18,1.35457,1.35827,1.35407,1.35457,55112,1.35457,EURUSD
18/06/2014 11:47:22,1.35457,1.35827,1.35407,1.35457,55113,1.35457,EURUSD
18/06/2014 11:47:22,1.35457,1.35827,1.35407,1.35457,55113,1.35457,EURUSD
18/06/2014 11:47:32,1.35457,1.35827,1.35407,1.35457,55119,1.35457,EURUSD
18/06/2014 11:47:38,1.35457,1.35827,1.35407,1.35457,55131,1.35457,EURUSD
18/06/2014 11:47:43,1.35457,1.35827,1.35407,1.35457,55134,1.35457,EURUSD
18/06/2014 11:47:46,1.35457,1.35827,1.35407,1.35457,55150,1.35457,EURUSD
18/06/2014 11:47:50,1.35457,1.35827,1.35407,1.35457,55170,1.35457,EURUSD
18/06/2014 11:47:53,1.35457,1.35827,1.35407,1.35457,55185,1.35457,EURUSD
18/06/2014 11:48:00,1.35457,1.35827,1.35407,1.35457,55206,1.35457,EURUSD
18/06/2014 11:48:04,1.35457,1.35827,1.35407,1.35457,55254,1.35457,EURUSD
18/06/2014 11:48:07,1.35457,1.35827,1.35407,1.35457,55277,1.35457,EURUSD
18/06/2014 11:48:07,1.35457,1.35827,1.35407,1.35457,55277,1.35457,EURUSD
18/06/2014 11:48:07,1.35457,1.35827,1.35407,1.35457,55277,1.35457,EURUSD
18/06/2014 11:48:07,1.35457,1.35827,1.35407,1.35457,55277,1.35457,EURUSD
18/06/2014 11:48:25,1.35457,1.35827,1.35407,1.35457,55281,1.35457,EURUSD
18/06/2014 11:48:30,1.35457,1.35827,1.35407,1.35457,55283,1.35457,EURUSD
18/06/2014 11:48:33,1.35457,1.35827,1.35407,1.35457,55285,1.35457,EURUSD
18/06/2014 11:48:37,1.35457,1.35827,1.35407,1.35457,55296,1.35457,EURUSD
18/06/2014 11:48:37,1.35457,1.35827,1.35407,1.35457,55296,1.35457,EURUSD
18/06/2014 11:48:46,1.35457,1.35827,1.35407,1.35457,55300,1.35457,EURUSD
18/06/2014 11:48:49,1.35457,1.35827,1.35407,1.35457,55305,1.35457,EURUSD
18/06/2014 11:48:53,1.35457,1.35827,1.35407,1.35457,55310,1.35457,EURUSD
18/06/2014 11:48:56,1.35457,1.35827,1.35407,1.35457,55312,1.35457,EURUSD
18/06/2014 11:49:02,1.35457,1.35827,1.35407,1.35457,55316,1.35457,EURUSD
18/06/2014 11:49:02,1.35457,1.35827,1.35407,1.35457,55316,1.35457,EURUSD
18/06/2014 11:49:10,1.35457,1.35827,1.35407,1.35457,55318,1.35457,EURUSD
18/06/2014 11:49:16,1.35457,1.35827,1.35407,1.35457,55321,1.35457,EURUSD
18/06/2014 11:49:20,1.35457,1.35827,1.35407,1.35457,55323,1.35457,EURUSD
18/06/2014 11:49:26,1.35457,1.35827,1.35407,1.35457,55327,1.35457,EURUSD
18/06/2014 11:49:29,1.35457,1.35827,1.35407,1.35457,55331,1.35457,EURUSD
18/06/2014 11:49:31,1.35457,1.35827,1.35407,1.35457,55332,1.35457,EURUSD
18/06/2014 11:49:31,1.35457,1.35827,1.35407,1.35457,55332,1.35457,EURUSD
18/06/2014 11:49:31,1.35457,1.35827,1.35407,1.35457,55332,1.35457,EURUSD
18/06/2014 11:49:48,1.35457,1.35827,1.35407,1.35457,55336,1.35457,EURUSD
18/06/2014 11:49:53,1.35457,1.35827,1.35407,1.35457,55344,1.35457,EURUSD
18/06/2014 11:49:53,1.35457,1.35827,1.35407,1.35457,55344,1.35457,EURUSD
18/06/2014 11:50:01,1.35457,1.35827,1.35407,1.35457,55346,1.35457,EURUSD
18/06/2014 11:50:05,1.35457,1.35827,1.35407,1.35457,55347,1.35457,EURUSD
18/06/2014 11:50:09,1.35457,1.35827,1.35407,1.35457,55348,1.35457,EURUSD
18/06/2014 11:50:13,1.35457,1.35827,1.35407,1.35457,55350,1.35457,EURUSD
18/06/2014 11:50:16,1.35457,1.35827,1.35407,1.35457,55351,1.35457,EURUSD
18/06/2014 11:50:21,1.35457,1.35827,1.35407,1.35457,55353,1.35457,EURUSD
18/06/2014 11:50:24,1.35457,1.35827,1.35407,1.35457,55355,1.35457,EURUSD
18/06/2014 11:50:24,1.35457,1.35827,1.35407,1.35457,55355,1.35457,EURUSD
18/06/2014 11:50:35,1.35457,1.35827,1.35407,1.35457,55358,1.35457,EURUSD
18/06/2014 11:50:37,1.35457,1.35827,1.35407,1.35457,55362,1.35457,EURUSD
18/06/2014 11:50:43,1.35457,1.35827,1.35407,1.35457,55366,1.35457,EURUSD
18/06/2014 11:50:47,1.35457,1.35827,1.35407,1.35457,55374,1.35457,EURUSD
18/06/2014 11:50:47,1.35457,1.35827,1.35407,1.35457,55374,1.35457,EURUSD
18/06/2014 11:50:56,1.35457,1.35827,1.35407,1.35457,55378,1.35457,EURUSD
18/06/2014 11:50:56,1.35457,1.35827,1.35407,1.35457,55378,1.35457,EURUSD
18/06/2014 11:50:56,1.35457,1.35827,1.35407,1.35457,55378,1.35457,EURUSD
18/06/2014 11:51:07,1.35457,1.35827,1.35407,1.35457,55379,1.35457,EURUSD
18/06/2014 11:51:14,1.35457,1.35827,1.35407,1.35457,55381,1.35457,EURUSD
18/06/2014 11:51:16,1.35457,1.35827,1.35407,1.35457,55405,1.35457,EURUSD
18/06/2014 11:51:16,1.35457,1.35827,1.35407,1.35457,55405,1.35457,EURUSD
18/06/2014 11:51:27,1.35457,1.35827,1.35407,1.35457,55407,1.35457,EURUSD
18/06/2014 11:51:27,1.35457,1.35827,1.35407,1.35457,55407,1.35457,EURUSD
18/06/2014 11:51:36,1.35457,1.35827,1.35407,1.35457,55415,1.35457,EURUSD
18/06/2014 11:51:37,1.35457,1.35827,1.35407,1.35457,55417,1.35457,EURUSD
18/06/2014 11:51:42,1.35457,1.35827,1.35407,1.35457,55418,1.35457,EURUSD
18/06/2014 11:51:42,1.35457,1.35827,1.35407,1.35457,55418,1.35457,EURUSD
18/06/2014 11:51:55,1.35457,1.35827,1.35407,1.35457,55420,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:51:59,1.35457,1.35827,1.35407,1.35457,55421,1.35457,EURUSD
18/06/2014 11:52:26,1.35457,1.35827,1.35407,1.35457,55445,1.35457,EURUSD
18/06/2014 11:52:27,1.35457,1.35827,1.35407,1.35457,55446,1.35457,EURUSD
18/06/2014 11:52:27,1.35457,1.35827,1.35407,1.35457,55446,1.35457,EURUSD
18/06/2014 11:52:37,1.35457,1.35827,1.35407,1.35457,55447,1.35457,EURUSD
18/06/2014 11:52:37,1.35457,1.35827,1.35407,1.35457,55447,1.35457,EURUSD
18/06/2014 11:52:47,1.35457,1.35827,1.35407,1.35457,55451,1.35457,EURUSD
18/06/2014 11:52:48,1.35457,1.35827,1.35407,1.35457,55452,1.35457,EURUSD
18/06/2014 11:52:55,1.35457,1.35827,1.35407,1.35457,55454,1.35457,EURUSD
18/06/2014 11:53:00,1.35457,1.35827,1.35407,1.35457,55456,1.35457,EURUSD
18/06/2014 11:53:01,1.35457,1.35827,1.35407,1.35457,55459,1.35457,EURUSD
18/06/2014 11:53:09,1.35457,1.35827,1.35407,1.35457,55465,1.35457,EURUSD
18/06/2014 11:53:12,1.35457,1.35827,1.35407,1.35457,55470,1.35457,EURUSD
18/06/2014 11:53:17,1.35457,1.35827,1.35407,1.35457,55474,1.35457,EURUSD
18/06/2014 11:53:21,1.35457,1.35827,1.35407,1.35457,55479,1.35457,EURUSD
18/06/2014 11:53:26,1.35457,1.35827,1.35407,1.35457,55490,1.35457,EURUSD
18/06/2014 11:53:29,1.35457,1.35827,1.35407,1.35457,55496,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:53:34,1.35457,1.35827,1.35407,1.35457,55503,1.35457,EURUSD
18/06/2014 11:54:02,1.35457,1.35827,1.35407,1.35457,55505,1.35457,EURUSD
18/06/2014 11:54:02,1.35457,1.35827,1.35407,1.35457,55505,1.35457,EURUSD
18/06/2014 11:54:02,1.35457,1.35827,1.35407,1.35457,55505,1.35457,EURUSD
18/06/2014 11:54:02,1.35457,1.35827,1.35407,1.35457,55505,1.35457,EURUSD
18/06/2014 11:54:02,1.35457,1.35827,1.35407,1.35457,55505,1.35457,EURUSD
18/06/2014 11:54:22,1.35457,1.35827,1.35407,1.35457,55506,1.35457,EURUSD
18/06/2014 11:54:22,1.35457,1.35827,1.35407,1.35457,55506,1.35457,EURUSD
18/06/2014 11:54:35,1.35457,1.35827,1.35407,1.35457,55507,1.35457,EURUSD
18/06/2014 11:54:38,1.35457,1.35827,1.35407,1.35457,55513,1.35457,EURUSD
18/06/2014 11:54:44,1.35457,1.35827,1.35407,1.35457,55528,1.35457,EURUSD
18/06/2014 11:54:47,1.35457,1.35827,1.35407,1.35457,55543,1.35457,EURUSD
18/06/2014 11:54:54,1.35457,1.35827,1.35407,1.35457,55564,1.35457,EURUSD
18/06/2014 11:54:58,1.35457,1.35827,1.35407,1.35457,55610,1.35457,EURUSD
18/06/2014 11:55:03,1.35457,1.35827,1.35407,1.35457,55624,1.35457,EURUSD
18/06/2014 11:55:08,1.35457,1.35827,1.35407,1.35457,55631,1.35457,EURUSD
18/06/2014 11:55:12,1.35457,1.35827,1.35407,1.35457,55654,1.35457,EURUSD
18/06/2014 11:55:17,1.35457,1.35827,1.35407,1.35457,55663,1.35457,EURUSD
18/06/2014 11:55:20,1.35457,1.35827,1.35407,1.35457,55669,1.35457,EURUSD
18/06/2014 11:55:20,1.35457,1.35827,1.35407,1.35457,55669,1.35457,EURUSD
18/06/2014 11:55:29,1.35457,1.35827,1.35407,1.35457,55676,1.35457,EURUSD
18/06/2014 11:55:33,1.35457,1.35827,1.35407,1.35457,55699,1.35457,EURUSD
18/06/2014 11:55:38,1.35457,1.35827,1.35407,1.35457,55709,1.35457,EURUSD
18/06/2014 11:55:41,1.35457,1.35827,1.35407,1.35457,55718,1.35457,EURUSD
18/06/2014 11:55:46,1.35457,1.35827,1.35407,1.35457,55722,1.35457,EURUSD
18/06/2014 11:55:50,1.35457,1.35827,1.35407,1.35457,55739,1.35457,EURUSD
18/06/2014 11:55:55,1.35457,1.35827,1.35407,1.35457,55747,1.35457,EURUSD
18/06/2014 11:56:00,1.35457,1.35827,1.35407,1.35457,55769,1.35457,EURUSD
18/06/2014 11:56:04,1.35457,1.35827,1.35407,1.35457,55787,1.35457,EURUSD
18/06/2014 11:56:05,1.35457,1.35827,1.35407,1.35457,55800,1.35457,EURUSD
18/06/2014 11:56:13,1.35457,1.35827,1.35407,1.35457,55814,1.35457,EURUSD
18/06/2014 11:56:13,1.35457,1.35827,1.35407,1.35457,55814,1.35457,EURUSD
18/06/2014 11:56:21,1.35457,1.35827,1.35407,1.35457,55825,1.35457,EURUSD
18/06/2014 11:56:25,1.35457,1.35827,1.35407,1.35457,55838,1.35457,EURUSD
18/06/2014 11:56:29,1.35457,1.35827,1.35407,1.35457,55880,1.35457,EURUSD
18/06/2014 11:56:34,1.35457,1.35827,1.35407,1.35457,55903,1.35457,EURUSD
18/06/2014 11:56:38,1.35457,1.35827,1.35407,1.35457,55906,1.35457,EURUSD
18/06/2014 11:56:42,1.35457,1.35827,1.35407,1.35457,55913,1.35457,EURUSD
18/06/2014 11:56:45,1.35457,1.35827,1.35407,1.35457,55920,1.35457,EURUSD
18/06/2014 11:56:49,1.35457,1.35827,1.35407,1.35457,55934,1.35457,EURUSD
18/06/2014 11:56:54,1.35457,1.35827,1.35407,1.35457,55939,1.35457,EURUSD
18/06/2014 11:56:58,1.35457,1.35827,1.35407,1.35457,55944,1.35457,EURUSD
18/06/2014 11:57:03,1.35457,1.35827,1.35407,1.35457,55952,1.35457,EURUSD
18/06/2014 11:57:06,1.35457,1.35827,1.35407,1.35457,55955,1.35457,EURUSD
18/06/2014 11:57:11,1.35457,1.35827,1.35407,1.35457,55957,1.35457,EURUSD
18/06/2014 11:57:16,1.35457,1.35827,1.35407,1.35457,55961,1.35457,EURUSD
18/06/2014 11:57:20,1.35457,1.35827,1.35407,1.35457,55973,1.35457,EURUSD
18/06/2014 11:57:25,1.35457,1.35827,1.35407,1.35457,55983,1.35457,EURUSD
18/06/2014 11:57:28,1.35457,1.35827,1.35407,1.35457,55985,1.35457,EURUSD
18/06/2014 11:57:31,1.35457,1.35827,1.35407,1.35457,56000,1.35457,EURUSD
18/06/2014 11:57:37,1.35457,1.35827,1.35407,1.35457,56040,1.35457,EURUSD
18/06/2014 11:57:41,1.35457,1.35827,1.35407,1.35457,56070,1.35457,EURUSD
18/06/2014 11:57:45,1.35457,1.35827,1.35407,1.35457,56089,1.35457,EURUSD
18/06/2014 11:57:50,1.35457,1.35827,1.35407,1.35457,56103,1.35457,EURUSD
18/06/2014 11:57:55,1.35457,1.35827,1.35407,1.35457,56113,1.35457,EURUSD
18/06/2014 11:57:59,1.35457,1.35827,1.35407,1.35457,56126,1.35457,EURUSD
18/06/2014 11:58:03,1.35457,1.35827,1.35407,1.35457,56137,1.35457,EURUSD
18/06/2014 11:58:08,1.35457,1.35827,1.35407,1.35457,56140,1.35457,EURUSD
18/06/2014 11:58:12,1.35457,1.35827,1.35407,1.35457,56147,1.35457,EURUSD
18/06/2014 11:58:16,1.35457,1.35827,1.35407,1.35457,56154,1.35457,EURUSD
18/06/2014 11:58:19,1.35457,1.35827,1.35407,1.35457,56161,1.35457,EURUSD
18/06/2014 11:58:25,1.35457,1.35827,1.35407,1.35457,56174,1.35457,EURUSD
18/06/2014 11:58:26,1.35457,1.35827,1.35407,1.35457,56176,1.35457,EURUSD
18/06/2014 11:58:34,1.35457,1.35827,1.35407,1.35457,56192,1.35457,EURUSD
18/06/2014 11:58:38,1.35457,1.35827,1.35407,1.35457,56218,1.35457,EURUSD
18/06/2014 11:58:42,1.35457,1.35827,1.35407,1.35457,56232,1.35457,EURUSD
18/06/2014 11:58:45,1.35457,1.35827,1.35407,1.35457,56239,1.35457,EURUSD
18/06/2014 11:58:48,1.35457,1.35827,1.35407,1.35457,56242,1.35457,EURUSD
18/06/2014 11:58:52,1.35457,1.35827,1.35407,1.35457,56244,1.35457,EURUSD
18/06/2014 11:58:59,1.35457,1.35827,1.35407,1.35457,56249,1.35457,EURUSD
18/06/2014 11:59:01,1.35457,1.35827,1.35407,1.35457,56274,1.35457,EURUSD
18/06/2014 11:59:07,1.35457,1.35827,1.35407,1.35457,56301,1.35457,EURUSD
18/06/2014 11:59:11,1.35457,1.35827,1.35407,1.35457,56331,1.35457,EURUSD
18/06/2014 11:59:16,1.35457,1.35827,1.35407,1.35457,56343,1.35457,EURUSD
18/06/2014 11:59:20,1.35457,1.35827,1.35407,1.35457,56358,1.35457,EURUSD
18/06/2014 11:59:24,1.35457,1.35827,1.35407,1.35457,56387,1.35457,EURUSD
18/06/2014 11:59:28,1.35457,1.35827,1.35407,1.35457,56403,1.35457,EURUSD
18/06/2014 11:59:32,1.35457,1.35827,1.35407,1.35457,56415,1.35457,EURUSD
18/06/2014 11:59:37,1.35457,1.35827,1.35407,1.35457,56430,1.35457,EURUSD
18/06/2014 11:59:41,1.35457,1.35827,1.35407,1.35457,56447,1.35457,EURUSD
18/06/2014 11:59:45,1.35457,1.35827,1.35407,1.35457,56463,1.35457,EURUSD
18/06/2014 11:59:49,1.35457,1.35827,1.35407,1.35457,56473,1.35457,EURUSD
18/06/2014 11:59:53,1.35457,1.35827,1.35407,1.35457,56485,1.35457,EURUSD
18/06/2014 11:59:58,1.35457,1.35827,1.35407,1.35457,56508,1.35457,EURUSD
18/06/2014 12:00:03,1.35457,1.35827,1.35407,1.35457,56520,1.35457,EURUSD
18/06/2014 12:00:06,1.35457,1.35827,1.35407,1.35457,56529,1.35457,EURUSD
18/06/2014 12:00:11,1.35457,1.35827,1.35407,1.35457,56555,1.35457,EURUSD
18/06/2014 12:00:15,1.35457,1.35827,1.35407,1.35457,56557,1.35457,EURUSD
18/06/2014 12:00:19,1.35457,1.35827,1.35407,1.35457,56561,1.35457,EURUSD
18/06/2014 12:00:19,1.35457,1.35827,1.35407,1.35457,56561,1.35457,EURUSD
18/06/2014 12:00:19,1.35457,1.35827,1.35407,1.35457,56561,1.35457,EURUSD
18/06/2014 12:00:33,1.35457,1.35827,1.35407,1.35457,56577,1.35457,EURUSD
18/06/2014 12:00:38,1.35457,1.35827,1.35407,1.35457,56602,1.35457,EURUSD
18/06/2014 12:00:42,1.35457,1.35827,1.35407,1.35457,56622,1.35457,EURUSD
18/06/2014 12:00:46,1.35457,1.35827,1.35407,1.35457,56625,1.35457,EURUSD
18/06/2014 12:00:49,1.35457,1.35827,1.35407,1.35457,56628,1.35457,EURUSD
18/06/2014 12:00:55,1.35457,1.35827,1.35407,1.35457,56634,1.35457,EURUSD
18/06/2014 12:00:59,1.35457,1.35827,1.35407,1.35457,56653,1.35457,EURUSD
18/06/2014 12:01:01,1.35457,1.35827,1.35407,1.35457,56666,1.35457,EURUSD
18/06/2014 12:01:07,1.35457,1.35827,1.35407,1.35457,56677,1.35457,EURUSD
18/06/2014 12:01:11,1.35457,1.35827,1.35407,1.35457,56689,1.35457,EURUSD
18/06/2014 12:01:15,1.35457,1.35827,1.35407,1.35457,56694,1.35457,EURUSD
18/06/2014 12:01:15,1.35457,1.35827,1.35407,1.35457,56694,1.35457,EURUSD
18/06/2014 12:01:23,1.35457,1.35827,1.35407,1.35457,56696,1.35457,EURUSD
18/06/2014 12:01:26,1.35457,1.35827,1.35407,1.35457,56697,1.35457,EURUSD
18/06/2014 12:01:32,1.35457,1.35827,1.35407,1.35457,56711,1.35457,EURUSD
18/06/2014 12:01:37,1.35457,1.35827,1.35407,1.35457,56712,1.35457,EURUSD
18/06/2014 12:01:37,1.35457,1.35827,1.35407,1.35457,56712,1.35457,EURUSD
18/06/2014 12:01:37,1.35457,1.35827,1.35407,1.35457,56712,1.35457,EURUSD
18/06/2014 12:01:37,1.35457,1.35827,1.35407,1.35457,56712,1.35457,EURUSD
18/06/2014 12:01:37,1.35457,1.35827,1.35407,1.35457,56712,1.35457,EURUSD
