18/06/2014 12:00:53,13.165,13.187,13.153,13.165,10107,13.165,HKDJPY
18/06/2014 12:01:00,13.165,13.187,13.153,13.165,10108,13.165,HKDJPY
18/06/2014 12:01:00,13.165,13.187,13.153,13.165,10108,13.165,HKDJPY
18/06/2014 12:01:00,13.165,13.187,13.153,13.165,10108,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:10,13.165,13.187,13.153,13.165,10109,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:01:46,13.165,13.187,13.153,13.165,10111,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:19,13.165,13.187,13.153,13.165,10113,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:02:50,13.165,13.187,13.153,13.165,10115,13.165,HKDJPY
18/06/2014 12:03:20,13.165,13.187,13.153,13.165,10118,13.165,HKDJPY
18/06/2014 12:03:20,13.165,13.187,13.153,13.165,10118,13.165,HKDJPY
18/06/2014 12:03:20,13.165,13.187,13.153,13.165,10118,13.165,HKDJPY
18/06/2014 12:03:20,13.165,13.187,13.153,13.165,10118,13.165,HKDJPY
18/06/2014 12:03:43,13.165,13.187,13.153,13.165,10119,13.165,HKDJPY
18/06/2014 12:03:43,13.165,13.187,13.153,13.165,10119,13.165,HKDJPY
18/06/2014 12:03:56,13.165,13.187,13.153,13.165,10122,13.165,HKDJPY
18/06/2014 12:03:56,13.165,13.187,13.153,13.165,10122,13.165,HKDJPY
18/06/2014 12:04:04,13.165,13.187,13.153,13.165,10123,13.165,HKDJPY
18/06/2014 12:04:11,13.165,13.187,13.153,13.165,10126,13.165,HKDJPY
18/06/2014 12:04:11,13.165,13.187,13.153,13.165,10126,13.165,HKDJPY
18/06/2014 12:04:11,13.165,13.187,13.153,13.165,10126,13.165,HKDJPY
18/06/2014 12:04:11,13.165,13.187,13.153,13.165,10126,13.165,HKDJPY
18/06/2014 12:04:32,13.165,13.187,13.153,13.165,10129,13.165,HKDJPY
18/06/2014 12:04:32,13.165,13.187,13.153,13.165,10129,13.165,HKDJPY
18/06/2014 12:04:32,13.165,13.187,13.153,13.165,10129,13.165,HKDJPY
18/06/2014 12:04:47,13.165,13.187,13.153,13.165,10132,13.165,HKDJPY
18/06/2014 12:04:47,13.165,13.187,13.153,13.165,10132,13.165,HKDJPY
18/06/2014 12:04:47,13.165,13.187,13.153,13.165,10132,13.165,HKDJPY
18/06/2014 12:04:47,13.165,13.187,13.153,13.165,10132,13.165,HKDJPY
18/06/2014 12:04:47,13.165,13.187,13.153,13.165,10132,13.165,HKDJPY
18/06/2014 12:05:12,13.165,13.187,13.153,13.165,10134,13.165,HKDJPY
18/06/2014 12:05:19,13.165,13.187,13.153,13.165,10136,13.165,HKDJPY
18/06/2014 12:05:19,13.165,13.187,13.153,13.165,10136,13.165,HKDJPY
18/06/2014 12:05:19,13.165,13.187,13.153,13.165,10136,13.165,HKDJPY
18/06/2014 12:05:42,13.165,13.187,13.153,13.165,10137,13.165,HKDJPY
18/06/2014 12:05:42,13.165,13.187,13.153,13.165,10137,13.165,HKDJPY
18/06/2014 12:05:42,13.165,13.187,13.153,13.165,10137,13.165,HKDJPY
18/06/2014 12:05:58,13.165,13.187,13.153,13.165,10139,13.165,HKDJPY
18/06/2014 12:06:04,13.165,13.187,13.153,13.165,10140,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:06:24,13.165,13.187,13.153,13.165,10145,13.165,HKDJPY
18/06/2014 12:07:08,13.165,13.187,13.153,13.165,10146,13.165,HKDJPY
18/06/2014 12:07:08,13.165,13.187,13.153,13.165,10146,13.165,HKDJPY
18/06/2014 12:07:27,13.165,13.187,13.153,13.165,10152,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:07:28,13.165,13.187,13.153,13.165,10155,13.165,HKDJPY
18/06/2014 12:08:00,13.165,13.187,13.153,13.165,10156,13.165,HKDJPY
18/06/2014 12:08:00,13.165,13.187,13.153,13.165,10156,13.165,HKDJPY
18/06/2014 12:08:00,13.165,13.187,13.153,13.165,10156,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:14,13.165,13.187,13.153,13.165,10158,13.165,HKDJPY
18/06/2014 12:08:45,13.165,13.187,13.153,13.165,10160,13.165,HKDJPY
18/06/2014 12:08:45,13.165,13.187,13.153,13.165,10160,13.165,HKDJPY
18/06/2014 12:08:45,13.165,13.187,13.153,13.165,10160,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:08:58,13.165,13.187,13.153,13.165,10162,13.165,HKDJPY
18/06/2014 12:09:25,13.165,13.187,13.153,13.165,10164,13.165,HKDJPY
18/06/2014 12:09:25,13.165,13.187,13.153,13.165,10164,13.165,HKDJPY
18/06/2014 12:09:25,13.165,13.187,13.153,13.165,10164,13.165,HKDJPY
18/06/2014 12:09:25,13.165,13.187,13.153,13.165,10164,13.165,HKDJPY
18/06/2014 12:09:48,13.165,13.187,13.153,13.165,10166,13.165,HKDJPY
18/06/2014 12:09:48,13.165,13.187,13.153,13.165,10166,13.165,HKDJPY
18/06/2014 12:09:48,13.165,13.187,13.153,13.165,10166,13.165,HKDJPY
18/06/2014 12:10:00,13.165,13.187,13.153,13.165,10168,13.165,HKDJPY
18/06/2014 12:10:02,13.165,13.187,13.153,13.165,10172,13.165,HKDJPY
18/06/2014 12:10:02,13.165,13.187,13.153,13.165,10172,13.165,HKDJPY
18/06/2014 12:10:12,13.165,13.187,13.153,13.165,10180,13.165,HKDJPY
18/06/2014 12:10:18,13.165,13.187,13.153,13.165,10182,13.165,HKDJPY
18/06/2014 12:10:22,13.165,13.187,13.153,13.165,10184,13.165,HKDJPY
18/06/2014 12:10:22,13.165,13.187,13.153,13.165,10184,13.165,HKDJPY
18/06/2014 12:10:22,13.165,13.187,13.153,13.165,10184,13.165,HKDJPY
18/06/2014 12:10:22,13.165,13.187,13.153,13.165,10184,13.165,HKDJPY
18/06/2014 12:10:22,13.165,13.187,13.153,13.165,10184,13.165,HKDJPY
18/06/2014 12:10:41,13.165,13.187,13.153,13.165,10185,13.165,HKDJPY
18/06/2014 12:10:41,13.165,13.187,13.153,13.165,10185,13.165,HKDJPY
18/06/2014 12:10:49,13.165,13.187,13.153,13.165,10186,13.165,HKDJPY
18/06/2014 12:10:55,13.165,13.187,13.153,13.165,10187,13.165,HKDJPY
18/06/2014 12:11:00,13.165,13.187,13.153,13.165,10188,13.165,HKDJPY
18/06/2014 12:11:00,13.165,13.187,13.153,13.165,10188,13.165,HKDJPY
18/06/2014 12:11:00,13.165,13.187,13.153,13.165,10188,13.165,HKDJPY
18/06/2014 12:11:12,13.165,13.187,13.153,13.165,10192,13.165,HKDJPY
18/06/2014 12:11:12,13.165,13.187,13.153,13.165,10192,13.165,HKDJPY
18/06/2014 12:11:12,13.165,13.187,13.153,13.165,10192,13.165,HKDJPY
18/06/2014 12:11:12,13.165,13.187,13.153,13.165,10192,13.165,HKDJPY
18/06/2014 12:11:12,13.165,13.187,13.153,13.165,10192,13.165,HKDJPY
18/06/2014 12:11:37,13.165,13.187,13.153,13.165,10195,13.165,HKDJPY
18/06/2014 12:11:37,13.165,13.187,13.153,13.165,10195,13.165,HKDJPY
18/06/2014 12:11:37,13.165,13.187,13.153,13.165,10195,13.165,HKDJPY
18/06/2014 12:11:37,13.165,13.187,13.153,13.165,10195,13.165,HKDJPY
18/06/2014 12:11:37,13.165,13.187,13.153,13.165,10195,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:11:59,13.165,13.187,13.153,13.165,10196,13.165,HKDJPY
18/06/2014 12:12:38,13.165,13.187,13.153,13.165,10197,13.165,HKDJPY
18/06/2014 12:12:45,13.165,13.187,13.153,13.165,10201,13.165,HKDJPY
18/06/2014 12:12:45,13.165,13.187,13.153,13.165,10201,13.165,HKDJPY
18/06/2014 12:12:45,13.165,13.187,13.153,13.165,10201,13.165,HKDJPY
18/06/2014 12:12:45,13.165,13.187,13.153,13.165,10201,13.165,HKDJPY
18/06/2014 12:13:00,13.165,13.187,13.153,13.165,10202,13.165,HKDJPY
18/06/2014 12:13:00,13.165,13.187,13.153,13.165,10202,13.165,HKDJPY
18/06/2014 12:13:00,13.165,13.187,13.153,13.165,10202,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:13:14,13.165,13.187,13.153,13.165,10203,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:14:33,13.165,13.187,13.153,13.165,10207,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:15:49,13.165,13.187,13.153,13.165,10209,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:03,13.165,13.187,13.153,13.165,10210,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:17:33,13.165,13.187,13.153,13.165,10211,13.165,HKDJPY
18/06/2014 12:18:11,13.165,13.187,13.153,13.165,10212,13.165,HKDJPY
18/06/2014 12:18:11,13.165,13.187,13.153,13.165,10212,13.165,HKDJPY
18/06/2014 12:18:16,13.165,13.187,13.153,13.165,10214,13.165,HKDJPY
18/06/2014 12:18:16,13.165,13.187,13.153,13.165,10214,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:18:26,13.165,13.187,13.153,13.165,10217,13.165,HKDJPY
18/06/2014 12:20:04,13.165,13.187,13.153,13.165,10219,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:09,13.165,13.187,13.153,13.165,10220,13.165,HKDJPY
18/06/2014 12:20:47,13.165,13.187,13.153,13.165,10222,13.165,HKDJPY
18/06/2014 12:20:47,13.165,13.187,13.153,13.165,10222,13.165,HKDJPY
18/06/2014 12:20:47,13.165,13.187,13.153,13.165,10222,13.165,HKDJPY
18/06/2014 12:21:00,13.165,13.187,13.153,13.165,10224,13.165,HKDJPY
18/06/2014 12:21:00,13.165,13.187,13.153,13.165,10224,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:21:08,13.165,13.187,13.153,13.165,10225,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:22:27,13.165,13.187,13.153,13.165,10229,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:23:06,13.165,13.187,13.153,13.165,10233,13.165,HKDJPY
18/06/2014 12:24:21,13.165,13.187,13.153,13.165,10238,13.165,HKDJPY
18/06/2014 12:24:22,13.165,13.187,13.153,13.165,10239,13.165,HKDJPY
18/06/2014 12:24:22,13.165,13.187,13.153,13.165,10239,13.165,HKDJPY
18/06/2014 12:24:33,13.165,13.187,13.153,13.165,10242,13.165,HKDJPY
18/06/2014 12:24:33,13.165,13.187,13.153,13.165,10242,13.165,HKDJPY
18/06/2014 12:24:44,13.165,13.187,13.153,13.165,10251,13.165,HKDJPY
18/06/2014 12:24:44,13.165,13.187,13.153,13.165,10251,13.165,HKDJPY
18/06/2014 12:24:44,13.165,13.187,13.153,13.165,10251,13.165,HKDJPY
18/06/2014 12:24:44,13.165,13.187,13.153,13.165,10251,13.165,HKDJPY
18/06/2014 12:24:44,13.165,13.187,13.153,13.165,10251,13.165,HKDJPY
18/06/2014 12:25:04,13.165,13.187,13.153,13.165,10254,13.165,HKDJPY
18/06/2014 12:25:09,13.165,13.187,13.153,13.165,10255,13.165,HKDJPY
18/06/2014 12:25:09,13.165,13.187,13.153,13.165,10255,13.165,HKDJPY
18/06/2014 12:25:09,13.165,13.187,13.153,13.165,10255,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
18/06/2014 12:25:19,13.165,13.187,13.153,13.165,10257,13.165,HKDJPY
