17/06/2014 01:34:37,0.79906,0.80025,0.79866,0.79906,10977,0.79906,EURGBP
17/06/2014 01:34:43,0.79906,0.80025,0.79866,0.79906,10980,0.79906,EURGBP
17/06/2014 01:34:43,0.79906,0.80025,0.79866,0.79906,10980,0.79906,EURGBP
17/06/2014 01:34:49,0.79906,0.80025,0.79866,0.79906,10983,0.79906,EURGBP
17/06/2014 01:34:54,0.79906,0.80025,0.79866,0.79906,10986,0.79906,EURGBP
17/06/2014 01:35:00,0.79906,0.80025,0.79866,0.79906,10990,0.79906,EURGBP
17/06/2014 01:35:02,0.79906,0.80025,0.79866,0.79906,10992,0.79906,EURGBP
17/06/2014 01:35:07,0.79906,0.80025,0.79866,0.79906,10997,0.79906,EURGBP
17/06/2014 01:35:12,0.79906,0.80025,0.79866,0.79906,11000,0.79906,EURGBP
17/06/2014 01:35:14,0.79906,0.80025,0.79866,0.79906,11001,0.79906,EURGBP
17/06/2014 01:35:20,0.79906,0.80025,0.79866,0.79906,11005,0.79906,EURGBP
17/06/2014 01:35:25,0.79906,0.80025,0.79866,0.79906,11010,0.79906,EURGBP
17/06/2014 01:35:29,0.79906,0.80025,0.79866,0.79906,11011,0.79906,EURGBP
17/06/2014 01:35:29,0.79906,0.80025,0.79866,0.79906,11011,0.79906,EURGBP
17/06/2014 01:35:37,0.79906,0.80025,0.79866,0.79906,11020,0.79906,EURGBP
17/06/2014 01:35:37,0.79906,0.80025,0.79866,0.79906,11020,0.79906,EURGBP
17/06/2014 01:35:37,0.79906,0.80025,0.79866,0.79906,11020,0.79906,EURGBP
17/06/2014 01:35:37,0.79906,0.80025,0.79866,0.79906,11020,0.79906,EURGBP
17/06/2014 01:35:54,0.79906,0.80025,0.79866,0.79906,11021,0.79906,EURGBP
17/06/2014 01:35:54,0.79906,0.80025,0.79866,0.79906,11021,0.79906,EURGBP
17/06/2014 01:35:54,0.79906,0.80025,0.79866,0.79906,11021,0.79906,EURGBP
17/06/2014 01:36:07,0.79906,0.80025,0.79866,0.79906,11024,0.79906,EURGBP
17/06/2014 01:36:07,0.79906,0.80025,0.79866,0.79906,11024,0.79906,EURGBP
17/06/2014 01:36:07,0.79906,0.80025,0.79866,0.79906,11024,0.79906,EURGBP
17/06/2014 01:36:07,0.79906,0.80025,0.79866,0.79906,11024,0.79906,EURGBP
17/06/2014 01:36:23,0.79906,0.80025,0.79866,0.79906,11025,0.79906,EURGBP
17/06/2014 01:36:26,0.79906,0.80025,0.79866,0.79906,11026,0.79906,EURGBP
17/06/2014 01:36:33,0.79906,0.80025,0.79866,0.79906,11028,0.79906,EURGBP
17/06/2014 01:36:35,0.79906,0.80025,0.79866,0.79906,11029,0.79906,EURGBP
17/06/2014 01:36:35,0.79906,0.80025,0.79866,0.79906,11029,0.79906,EURGBP
17/06/2014 01:36:47,0.79906,0.80025,0.79866,0.79906,11034,0.79906,EURGBP
17/06/2014 01:36:49,0.79906,0.80025,0.79866,0.79906,11035,0.79906,EURGBP
17/06/2014 01:36:49,0.79906,0.80025,0.79866,0.79906,11035,0.79906,EURGBP
17/06/2014 01:36:57,0.79906,0.80025,0.79866,0.79906,11043,0.79906,EURGBP
17/06/2014 01:36:57,0.79906,0.80025,0.79866,0.79906,11043,0.79906,EURGBP
17/06/2014 01:37:08,0.79906,0.80025,0.79866,0.79906,11047,0.79906,EURGBP
17/06/2014 01:37:11,0.79906,0.80025,0.79866,0.79906,11048,0.79906,EURGBP
17/06/2014 01:37:11,0.79906,0.80025,0.79866,0.79906,11048,0.79906,EURGBP
17/06/2014 01:37:19,0.79906,0.80025,0.79866,0.79906,11049,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:22,0.79906,0.80025,0.79866,0.79906,11052,0.79906,EURGBP
17/06/2014 01:37:52,0.79906,0.80025,0.79866,0.79906,11054,0.79906,EURGBP
17/06/2014 01:37:54,0.79906,0.80025,0.79866,0.79906,11056,0.79906,EURGBP
17/06/2014 01:37:54,0.79906,0.80025,0.79866,0.79906,11056,0.79906,EURGBP
17/06/2014 01:38:04,0.79906,0.80025,0.79866,0.79906,11062,0.79906,EURGBP
17/06/2014 01:38:05,0.79906,0.80025,0.79866,0.79906,11063,0.79906,EURGBP
17/06/2014 01:38:11,0.79906,0.80025,0.79866,0.79906,11069,0.79906,EURGBP
17/06/2014 01:38:17,0.79906,0.80025,0.79866,0.79906,11074,0.79906,EURGBP
17/06/2014 01:38:21,0.79906,0.80025,0.79866,0.79906,11076,0.79906,EURGBP
17/06/2014 01:38:21,0.79906,0.80025,0.79866,0.79906,11076,0.79906,EURGBP
17/06/2014 01:38:28,0.79906,0.80025,0.79866,0.79906,11077,0.79906,EURGBP
17/06/2014 01:38:34,0.79906,0.80025,0.79866,0.79906,11080,0.79906,EURGBP
17/06/2014 01:38:38,0.79906,0.80025,0.79866,0.79906,11090,0.79906,EURGBP
17/06/2014 01:38:43,0.79906,0.80025,0.79866,0.79906,11094,0.79906,EURGBP
17/06/2014 01:38:44,0.79906,0.80025,0.79866,0.79906,11100,0.79906,EURGBP
17/06/2014 01:38:44,0.79906,0.80025,0.79866,0.79906,11100,0.79906,EURGBP
17/06/2014 01:38:44,0.79906,0.80025,0.79866,0.79906,11100,0.79906,EURGBP
17/06/2014 01:39:00,0.79906,0.80025,0.79866,0.79906,11102,0.79906,EURGBP
17/06/2014 01:39:04,0.79906,0.80025,0.79866,0.79906,11103,0.79906,EURGBP
17/06/2014 01:39:08,0.79906,0.80025,0.79866,0.79906,11108,0.79906,EURGBP
17/06/2014 01:39:08,0.79906,0.80025,0.79866,0.79906,11108,0.79906,EURGBP
17/06/2014 01:39:15,0.79906,0.80025,0.79866,0.79906,11109,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:18,0.79906,0.80025,0.79866,0.79906,11111,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:39:51,0.79906,0.80025,0.79866,0.79906,11112,0.79906,EURGBP
17/06/2014 01:40:35,0.79906,0.80025,0.79866,0.79906,11113,0.79906,EURGBP
17/06/2014 01:40:38,0.79906,0.80025,0.79866,0.79906,11114,0.79906,EURGBP
17/06/2014 01:40:38,0.79906,0.80025,0.79866,0.79906,11114,0.79906,EURGBP
17/06/2014 01:40:38,0.79906,0.80025,0.79866,0.79906,11114,0.79906,EURGBP
17/06/2014 01:40:38,0.79906,0.80025,0.79866,0.79906,11114,0.79906,EURGBP
17/06/2014 01:40:38,0.79906,0.80025,0.79866,0.79906,11114,0.79906,EURGBP
17/06/2014 01:41:00,0.79906,0.80025,0.79866,0.79906,11116,0.79906,EURGBP
17/06/2014 01:41:01,0.79906,0.80025,0.79866,0.79906,11119,0.79906,EURGBP
17/06/2014 01:41:07,0.79906,0.80025,0.79866,0.79906,11128,0.79906,EURGBP
17/06/2014 01:41:12,0.79906,0.80025,0.79866,0.79906,11130,0.79906,EURGBP
17/06/2014 01:41:12,0.79906,0.80025,0.79866,0.79906,11130,0.79906,EURGBP
17/06/2014 01:41:12,0.79906,0.80025,0.79866,0.79906,11130,0.79906,EURGBP
17/06/2014 01:41:12,0.79906,0.80025,0.79866,0.79906,11130,0.79906,EURGBP
17/06/2014 01:41:28,0.79906,0.80025,0.79866,0.79906,11131,0.79906,EURGBP
17/06/2014 01:41:31,0.79906,0.80025,0.79866,0.79906,11132,0.79906,EURGBP
17/06/2014 01:41:31,0.79906,0.80025,0.79866,0.79906,11132,0.79906,EURGBP
17/06/2014 01:41:42,0.79906,0.80025,0.79866,0.79906,11134,0.79906,EURGBP
17/06/2014 01:41:42,0.79906,0.80025,0.79866,0.79906,11134,0.79906,EURGBP
17/06/2014 01:41:42,0.79906,0.80025,0.79866,0.79906,11134,0.79906,EURGBP
17/06/2014 01:41:42,0.79906,0.80025,0.79866,0.79906,11134,0.79906,EURGBP
17/06/2014 01:42:00,0.79906,0.80025,0.79866,0.79906,11135,0.79906,EURGBP
17/06/2014 01:42:00,0.79906,0.80025,0.79866,0.79906,11135,0.79906,EURGBP
17/06/2014 01:42:09,0.79906,0.80025,0.79866,0.79906,11136,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:12,0.79906,0.80025,0.79866,0.79906,11138,0.79906,EURGBP
17/06/2014 01:42:40,0.79906,0.80025,0.79866,0.79906,11139,0.79906,EURGBP
17/06/2014 01:42:40,0.79906,0.80025,0.79866,0.79906,11139,0.79906,EURGBP
17/06/2014 01:42:40,0.79906,0.80025,0.79866,0.79906,11139,0.79906,EURGBP
17/06/2014 01:42:40,0.79906,0.80025,0.79866,0.79906,11139,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:42:58,0.79906,0.80025,0.79866,0.79906,11142,0.79906,EURGBP
17/06/2014 01:43:49,0.79906,0.80025,0.79866,0.79906,11143,0.79906,EURGBP
17/06/2014 01:43:49,0.79906,0.80025,0.79866,0.79906,11143,0.79906,EURGBP
17/06/2014 01:43:49,0.79906,0.80025,0.79866,0.79906,11143,0.79906,EURGBP
17/06/2014 01:44:02,0.79906,0.80025,0.79866,0.79906,11147,0.79906,EURGBP
17/06/2014 01:44:02,0.79906,0.80025,0.79866,0.79906,11147,0.79906,EURGBP
17/06/2014 01:44:02,0.79906,0.80025,0.79866,0.79906,11147,0.79906,EURGBP
17/06/2014 01:44:02,0.79906,0.80025,0.79866,0.79906,11147,0.79906,EURGBP
17/06/2014 01:44:21,0.79906,0.80025,0.79866,0.79906,11149,0.79906,EURGBP
17/06/2014 01:44:23,0.79906,0.80025,0.79866,0.79906,11152,0.79906,EURGBP
17/06/2014 01:44:29,0.79906,0.80025,0.79866,0.79906,11154,0.79906,EURGBP
17/06/2014 01:44:29,0.79906,0.80025,0.79866,0.79906,11154,0.79906,EURGBP
17/06/2014 01:44:38,0.79906,0.80025,0.79866,0.79906,11156,0.79906,EURGBP
17/06/2014 01:44:38,0.79906,0.80025,0.79866,0.79906,11156,0.79906,EURGBP
17/06/2014 01:44:38,0.79906,0.80025,0.79866,0.79906,11156,0.79906,EURGBP
17/06/2014 01:44:51,0.79906,0.80025,0.79866,0.79906,11160,0.79906,EURGBP
17/06/2014 01:44:51,0.79906,0.80025,0.79866,0.79906,11160,0.79906,EURGBP
17/06/2014 01:44:51,0.79906,0.80025,0.79866,0.79906,11160,0.79906,EURGBP
17/06/2014 01:44:51,0.79906,0.80025,0.79866,0.79906,11160,0.79906,EURGBP
17/06/2014 01:44:51,0.79906,0.80025,0.79866,0.79906,11160,0.79906,EURGBP
17/06/2014 01:45:13,0.79906,0.80025,0.79866,0.79906,11166,0.79906,EURGBP
17/06/2014 01:45:16,0.79906,0.80025,0.79866,0.79906,11170,0.79906,EURGBP
17/06/2014 01:45:21,0.79906,0.80025,0.79866,0.79906,11171,0.79906,EURGBP
17/06/2014 01:45:25,0.79906,0.80025,0.79866,0.79906,11175,0.79906,EURGBP
17/06/2014 01:45:29,0.79906,0.80025,0.79866,0.79906,11176,0.79906,EURGBP
17/06/2014 01:45:34,0.79906,0.80025,0.79866,0.79906,11177,0.79906,EURGBP
17/06/2014 01:45:38,0.79906,0.80025,0.79866,0.79906,11178,0.79906,EURGBP
17/06/2014 01:45:38,0.79906,0.80025,0.79866,0.79906,11178,0.79906,EURGBP
17/06/2014 01:45:46,0.79906,0.80025,0.79866,0.79906,11181,0.79906,EURGBP
17/06/2014 01:45:46,0.79906,0.80025,0.79866,0.79906,11181,0.79906,EURGBP
17/06/2014 01:45:53,0.79906,0.80025,0.79866,0.79906,11184,0.79906,EURGBP
17/06/2014 01:45:59,0.79906,0.80025,0.79866,0.79906,11192,0.79906,EURGBP
17/06/2014 01:46:03,0.79906,0.80025,0.79866,0.79906,11194,0.79906,EURGBP
17/06/2014 01:46:06,0.79906,0.80025,0.79866,0.79906,11195,0.79906,EURGBP
17/06/2014 01:46:12,0.79906,0.80025,0.79866,0.79906,11197,0.79906,EURGBP
17/06/2014 01:46:15,0.79906,0.80025,0.79866,0.79906,11199,0.79906,EURGBP
17/06/2014 01:46:19,0.79906,0.80025,0.79866,0.79906,11200,0.79906,EURGBP
17/06/2014 01:46:25,0.79906,0.80025,0.79866,0.79906,11202,0.79906,EURGBP
17/06/2014 01:46:25,0.79906,0.80025,0.79866,0.79906,11202,0.79906,EURGBP
17/06/2014 01:46:30,0.79906,0.80025,0.79866,0.79906,11203,0.79906,EURGBP
17/06/2014 01:46:38,0.79906,0.80025,0.79866,0.79906,11206,0.79906,EURGBP
17/06/2014 01:46:42,0.79906,0.80025,0.79866,0.79906,11211,0.79906,EURGBP
17/06/2014 01:46:42,0.79906,0.80025,0.79866,0.79906,11211,0.79906,EURGBP
17/06/2014 01:46:48,0.79906,0.80025,0.79866,0.79906,11212,0.79906,EURGBP
17/06/2014 01:46:55,0.79906,0.80025,0.79866,0.79906,11215,0.79906,EURGBP
17/06/2014 01:46:55,0.79906,0.80025,0.79866,0.79906,11215,0.79906,EURGBP
17/06/2014 01:47:02,0.79906,0.80025,0.79866,0.79906,11217,0.79906,EURGBP
17/06/2014 01:47:06,0.79906,0.80025,0.79866,0.79906,11219,0.79906,EURGBP
17/06/2014 01:47:13,0.79906,0.80025,0.79866,0.79906,11226,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:16,0.79906,0.80025,0.79866,0.79906,11232,0.79906,EURGBP
17/06/2014 01:47:45,0.79906,0.80025,0.79866,0.79906,11233,0.79906,EURGBP
17/06/2014 01:47:52,0.79906,0.80025,0.79866,0.79906,11239,0.79906,EURGBP
17/06/2014 01:47:53,0.79906,0.80025,0.79866,0.79906,11240,0.79906,EURGBP
17/06/2014 01:48:01,0.79906,0.80025,0.79866,0.79906,11244,0.79906,EURGBP
17/06/2014 01:48:05,0.79906,0.80025,0.79866,0.79906,11251,0.79906,EURGBP
17/06/2014 01:48:09,0.79906,0.80025,0.79866,0.79906,11257,0.79906,EURGBP
17/06/2014 01:48:09,0.79906,0.80025,0.79866,0.79906,11257,0.79906,EURGBP
17/06/2014 01:48:18,0.79906,0.80025,0.79866,0.79906,11259,0.79906,EURGBP
17/06/2014 01:48:21,0.79906,0.80025,0.79866,0.79906,11263,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:48:27,0.79906,0.80025,0.79866,0.79906,11264,0.79906,EURGBP
17/06/2014 01:49:08,0.79906,0.80025,0.79866,0.79906,11265,0.79906,EURGBP
17/06/2014 01:49:08,0.79906,0.80025,0.79866,0.79906,11265,0.79906,EURGBP
17/06/2014 01:49:08,0.79906,0.80025,0.79866,0.79906,11265,0.79906,EURGBP
17/06/2014 01:49:08,0.79906,0.80025,0.79866,0.79906,11265,0.79906,EURGBP
17/06/2014 01:49:25,0.79906,0.80025,0.79866,0.79906,11275,0.79906,EURGBP
17/06/2014 01:49:31,0.79906,0.80025,0.79866,0.79906,11276,0.79906,EURGBP
17/06/2014 01:49:34,0.79906,0.80025,0.79866,0.79906,11279,0.79906,EURGBP
17/06/2014 01:49:34,0.79906,0.80025,0.79866,0.79906,11279,0.79906,EURGBP
17/06/2014 01:49:34,0.79906,0.80025,0.79866,0.79906,11279,0.79906,EURGBP
17/06/2014 01:49:48,0.79906,0.80025,0.79866,0.79906,11296,0.79906,EURGBP
17/06/2014 01:49:48,0.79906,0.80025,0.79866,0.79906,11296,0.79906,EURGBP
17/06/2014 01:49:48,0.79906,0.80025,0.79866,0.79906,11296,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:01,0.79906,0.80025,0.79866,0.79906,11298,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:50:29,0.79906,0.80025,0.79866,0.79906,11304,0.79906,EURGBP
17/06/2014 01:51:27,0.79906,0.80025,0.79866,0.79906,11309,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:51:31,0.79906,0.80025,0.79866,0.79906,11316,0.79906,EURGBP
17/06/2014 01:52:00,0.79906,0.80025,0.79866,0.79906,11323,0.79906,EURGBP
17/06/2014 01:52:06,0.79906,0.80025,0.79866,0.79906,11336,0.79906,EURGBP
17/06/2014 01:52:10,0.79906,0.80025,0.79866,0.79906,11343,0.79906,EURGBP
17/06/2014 01:52:17,0.79906,0.80025,0.79866,0.79906,11345,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:21,0.79906,0.80025,0.79866,0.79906,11350,0.79906,EURGBP
17/06/2014 01:52:53,0.79906,0.80025,0.79866,0.79906,11356,0.79906,EURGBP
17/06/2014 01:52:53,0.79906,0.80025,0.79866,0.79906,11356,0.79906,EURGBP
17/06/2014 01:53:04,0.79906,0.80025,0.79866,0.79906,11359,0.79906,EURGBP
17/06/2014 01:53:04,0.79906,0.80025,0.79866,0.79906,11359,0.79906,EURGBP
17/06/2014 01:53:11,0.79906,0.80025,0.79866,0.79906,11360,0.79906,EURGBP
17/06/2014 01:53:11,0.79906,0.80025,0.79866,0.79906,11360,0.79906,EURGBP
17/06/2014 01:53:11,0.79906,0.80025,0.79866,0.79906,11360,0.79906,EURGBP
17/06/2014 01:53:11,0.79906,0.80025,0.79866,0.79906,11360,0.79906,EURGBP
17/06/2014 01:53:32,0.79906,0.80025,0.79866,0.79906,11362,0.79906,EURGBP
17/06/2014 01:53:32,0.79906,0.80025,0.79866,0.79906,11362,0.79906,EURGBP
17/06/2014 01:53:38,0.79906,0.80025,0.79866,0.79906,11364,0.79906,EURGBP
17/06/2014 01:53:45,0.79906,0.80025,0.79866,0.79906,11365,0.79906,EURGBP
17/06/2014 01:53:45,0.79906,0.80025,0.79866,0.79906,11365,0.79906,EURGBP
17/06/2014 01:53:45,0.79906,0.80025,0.79866,0.79906,11365,0.79906,EURGBP
17/06/2014 01:53:59,0.79906,0.80025,0.79866,0.79906,11367,0.79906,EURGBP
17/06/2014 01:53:59,0.79906,0.80025,0.79866,0.79906,11367,0.79906,EURGBP
17/06/2014 01:53:59,0.79906,0.80025,0.79866,0.79906,11367,0.79906,EURGBP
17/06/2014 01:54:13,0.79906,0.80025,0.79866,0.79906,11368,0.79906,EURGBP
17/06/2014 01:54:13,0.79906,0.80025,0.79866,0.79906,11368,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:54:24,0.79906,0.80025,0.79866,0.79906,11369,0.79906,EURGBP
17/06/2014 01:55:11,0.79906,0.80025,0.79866,0.79906,11370,0.79906,EURGBP
17/06/2014 01:55:14,0.79906,0.80025,0.79866,0.79906,11371,0.79906,EURGBP
17/06/2014 01:55:19,0.79906,0.80025,0.79866,0.79906,11372,0.79906,EURGBP
17/06/2014 01:55:19,0.79906,0.80025,0.79866,0.79906,11372,0.79906,EURGBP
17/06/2014 01:55:28,0.79906,0.80025,0.79866,0.79906,11381,0.79906,EURGBP
17/06/2014 01:55:30,0.79906,0.80025,0.79866,0.79906,11383,0.79906,EURGBP
17/06/2014 01:55:34,0.79906,0.80025,0.79866,0.79906,11385,0.79906,EURGBP
17/06/2014 01:55:34,0.79906,0.80025,0.79866,0.79906,11385,0.79906,EURGBP
17/06/2014 01:55:34,0.79906,0.80025,0.79866,0.79906,11385,0.79906,EURGBP
17/06/2014 01:55:51,0.79906,0.80025,0.79866,0.79906,11387,0.79906,EURGBP
17/06/2014 01:55:52,0.79906,0.80025,0.79866,0.79906,11389,0.79906,EURGBP
17/06/2014 01:55:52,0.79906,0.80025,0.79866,0.79906,11389,0.79906,EURGBP
17/06/2014 01:56:02,0.79906,0.80025,0.79866,0.79906,11391,0.79906,EURGBP
17/06/2014 01:56:08,0.79906,0.80025,0.79866,0.79906,11393,0.79906,EURGBP
17/06/2014 01:56:10,0.79906,0.80025,0.79866,0.79906,11395,0.79906,EURGBP
17/06/2014 01:56:16,0.79906,0.80025,0.79866,0.79906,11396,0.79906,EURGBP
