18/06/2014 02:39:15,0.79829,0.79879,0.79785,0.7983,8665,0.7983,EURGBP
18/06/2014 02:39:21,0.79829,0.79879,0.79785,0.7983,8667,0.7983,EURGBP
18/06/2014 02:39:25,0.79829,0.79879,0.79785,0.7983,8680,0.7983,EURGBP
18/06/2014 02:39:29,0.79829,0.79879,0.79785,0.7983,8683,0.7983,EURGBP
18/06/2014 02:39:34,0.79829,0.79879,0.79785,0.7983,8687,0.7983,EURGBP
18/06/2014 02:39:38,0.79829,0.79879,0.79785,0.7983,8688,0.7983,EURGBP
18/06/2014 02:39:39,0.79829,0.79879,0.79785,0.7983,8689,0.7983,EURGBP
18/06/2014 02:39:39,0.79829,0.79879,0.79785,0.7983,8689,0.7983,EURGBP
18/06/2014 02:39:39,0.79829,0.79879,0.79785,0.7983,8689,0.7983,EURGBP
18/06/2014 02:39:55,0.79829,0.79879,0.79785,0.7983,8693,0.7983,EURGBP
18/06/2014 02:39:59,0.79829,0.79879,0.79785,0.7983,8694,0.7983,EURGBP
18/06/2014 02:40:06,0.79829,0.79879,0.79785,0.7983,8695,0.7983,EURGBP
18/06/2014 02:40:10,0.79829,0.79879,0.79785,0.7983,8697,0.7983,EURGBP
18/06/2014 02:40:10,0.79829,0.79879,0.79785,0.7983,8697,0.7983,EURGBP
18/06/2014 02:40:10,0.79829,0.79879,0.79785,0.7983,8697,0.7983,EURGBP
18/06/2014 02:40:24,0.79829,0.79879,0.79785,0.7983,8698,0.7983,EURGBP
18/06/2014 02:40:27,0.79829,0.79879,0.79785,0.7983,8701,0.7983,EURGBP
18/06/2014 02:40:27,0.79829,0.79879,0.79785,0.7983,8701,0.7983,EURGBP
18/06/2014 02:40:39,0.79829,0.79879,0.79785,0.7983,8725,0.7983,EURGBP
18/06/2014 02:40:44,0.79829,0.79879,0.79785,0.7983,8736,0.7983,EURGBP
18/06/2014 02:40:48,0.79829,0.79879,0.79785,0.7983,8751,0.7983,EURGBP
18/06/2014 02:40:52,0.79829,0.79879,0.79785,0.7983,8757,0.7983,EURGBP
18/06/2014 02:40:57,0.79829,0.79879,0.79785,0.7983,8765,0.7983,EURGBP
18/06/2014 02:40:59,0.79829,0.79879,0.79785,0.7983,8767,0.7983,EURGBP
18/06/2014 02:41:02,0.79829,0.79879,0.79785,0.7983,8769,0.7983,EURGBP
18/06/2014 02:41:13,0.79829,0.79879,0.79785,0.7983,8770,0.7983,EURGBP
18/06/2014 02:41:13,0.79829,0.79879,0.79785,0.7983,8771,0.7983,EURGBP
18/06/2014 02:41:22,0.79829,0.79879,0.79785,0.7983,8773,0.7983,EURGBP
18/06/2014 02:41:26,0.79829,0.79879,0.79785,0.7983,8776,0.7983,EURGBP
18/06/2014 02:41:26,0.79829,0.79879,0.79785,0.7983,8776,0.7983,EURGBP
18/06/2014 02:41:37,0.79829,0.79879,0.79785,0.7983,8786,0.7983,EURGBP
18/06/2014 02:41:38,0.79829,0.79879,0.79785,0.7983,8787,0.7983,EURGBP
18/06/2014 02:41:46,0.79829,0.79879,0.79785,0.7983,8811,0.7983,EURGBP
18/06/2014 02:41:50,0.79829,0.79879,0.79785,0.7983,8817,0.7983,EURGBP
18/06/2014 02:41:54,0.79829,0.79879,0.79785,0.7983,8824,0.7983,EURGBP
18/06/2014 02:41:59,0.79829,0.79879,0.79785,0.7983,8830,0.7983,EURGBP
18/06/2014 02:41:59,0.79829,0.79879,0.79785,0.7983,8830,0.7983,EURGBP
18/06/2014 02:42:08,0.79829,0.79879,0.79785,0.7983,8833,0.7983,EURGBP
18/06/2014 02:42:12,0.79829,0.79879,0.79785,0.7983,8840,0.7983,EURGBP
18/06/2014 02:42:17,0.79829,0.79879,0.79785,0.7983,8844,0.7983,EURGBP
18/06/2014 02:42:20,0.79829,0.79879,0.79785,0.7983,8851,0.7983,EURGBP
18/06/2014 02:42:20,0.79829,0.79879,0.79785,0.7983,8851,0.7983,EURGBP
18/06/2014 02:42:27,0.79829,0.79879,0.79785,0.7983,8852,0.7983,EURGBP
18/06/2014 02:42:34,0.79829,0.79879,0.79785,0.7983,8855,0.7983,EURGBP
18/06/2014 02:42:37,0.79829,0.79879,0.79785,0.7983,8857,0.7983,EURGBP
18/06/2014 02:42:44,0.79829,0.79879,0.79785,0.7983,8862,0.7983,EURGBP
18/06/2014 02:42:45,0.79829,0.79879,0.79785,0.7983,8865,0.7983,EURGBP
18/06/2014 02:42:45,0.79829,0.79879,0.79785,0.7983,8865,0.7983,EURGBP
18/06/2014 02:42:55,0.79829,0.79879,0.79785,0.7983,8868,0.7983,EURGBP
18/06/2014 02:43:01,0.79829,0.79879,0.79785,0.7983,8870,0.7983,EURGBP
18/06/2014 02:43:05,0.79829,0.79879,0.79785,0.7983,8872,0.7983,EURGBP
18/06/2014 02:43:05,0.79829,0.79879,0.79785,0.7983,8872,0.7983,EURGBP
18/06/2014 02:43:14,0.79829,0.79879,0.79785,0.7983,8883,0.7983,EURGBP
18/06/2014 02:43:17,0.79829,0.79879,0.79785,0.7983,8885,0.7983,EURGBP
18/06/2014 02:43:18,0.79829,0.79879,0.79785,0.7983,8887,0.7983,EURGBP
18/06/2014 02:43:23,0.79829,0.79879,0.79785,0.7983,8889,0.7983,EURGBP
18/06/2014 02:43:30,0.79829,0.79879,0.79785,0.7983,8890,0.7983,EURGBP
18/06/2014 02:43:35,0.79829,0.79879,0.79785,0.7983,8900,0.7983,EURGBP
18/06/2014 02:43:39,0.79829,0.79879,0.79785,0.7983,8902,0.7983,EURGBP
18/06/2014 02:43:41,0.79829,0.79879,0.79785,0.7983,8903,0.7983,EURGBP
18/06/2014 02:43:48,0.79829,0.79879,0.79785,0.7983,8907,0.7983,EURGBP
18/06/2014 02:43:50,0.79829,0.79879,0.79785,0.7983,8909,0.7983,EURGBP
18/06/2014 02:43:55,0.79829,0.79879,0.79785,0.7983,8913,0.7983,EURGBP
18/06/2014 02:43:55,0.79829,0.79879,0.79785,0.7983,8913,0.7983,EURGBP
18/06/2014 02:43:55,0.79829,0.79879,0.79785,0.7983,8913,0.7983,EURGBP
18/06/2014 02:44:09,0.79829,0.79879,0.79785,0.7983,8921,0.7983,EURGBP
18/06/2014 02:44:12,0.79829,0.79879,0.79785,0.7983,8928,0.7983,EURGBP
18/06/2014 02:44:16,0.79829,0.79879,0.79785,0.7983,8930,0.7983,EURGBP
18/06/2014 02:44:16,0.79829,0.79879,0.79785,0.7983,8930,0.7983,EURGBP
18/06/2014 02:44:16,0.79829,0.79879,0.79785,0.7983,8930,0.7983,EURGBP
18/06/2014 02:44:29,0.79829,0.79879,0.79785,0.7983,8933,0.7983,EURGBP
18/06/2014 02:44:35,0.79829,0.79879,0.79785,0.7983,8934,0.7983,EURGBP
18/06/2014 02:44:35,0.79829,0.79879,0.79785,0.7983,8934,0.7983,EURGBP
18/06/2014 02:44:35,0.79829,0.79879,0.79785,0.7983,8934,0.7983,EURGBP
18/06/2014 02:44:47,0.79829,0.79879,0.79785,0.7983,8935,0.7983,EURGBP
18/06/2014 02:44:49,0.79829,0.79879,0.79785,0.7983,8937,0.7983,EURGBP
18/06/2014 02:44:49,0.79829,0.79879,0.79785,0.7983,8937,0.7983,EURGBP
18/06/2014 02:44:59,0.79829,0.79879,0.79785,0.7983,8941,0.7983,EURGBP
18/06/2014 02:45:03,0.79829,0.79879,0.79785,0.7983,8945,0.7983,EURGBP
18/06/2014 02:45:09,0.79829,0.79879,0.79785,0.7983,8957,0.7983,EURGBP
18/06/2014 02:45:09,0.79829,0.79879,0.79785,0.7983,8957,0.7983,EURGBP
18/06/2014 02:45:17,0.79829,0.79879,0.79785,0.7983,8962,0.7983,EURGBP
18/06/2014 02:45:20,0.79829,0.79879,0.79785,0.7983,8963,0.7983,EURGBP
18/06/2014 02:45:26,0.79829,0.79879,0.79785,0.7983,8964,0.7983,EURGBP
18/06/2014 02:45:29,0.79829,0.79879,0.79785,0.7983,8966,0.7983,EURGBP
18/06/2014 02:45:33,0.79829,0.79879,0.79785,0.7983,8967,0.7983,EURGBP
18/06/2014 02:45:38,0.79829,0.79879,0.79785,0.7983,8974,0.7983,EURGBP
18/06/2014 02:45:40,0.79829,0.79879,0.79785,0.7983,8976,0.7983,EURGBP
18/06/2014 02:45:40,0.79829,0.79879,0.79785,0.7983,8976,0.7983,EURGBP
18/06/2014 02:45:40,0.79829,0.79879,0.79785,0.7983,8976,0.7983,EURGBP
18/06/2014 02:45:54,0.79829,0.79879,0.79785,0.7983,8978,0.7983,EURGBP
18/06/2014 02:45:54,0.79829,0.79879,0.79785,0.7983,8978,0.7983,EURGBP
18/06/2014 02:46:03,0.79829,0.79879,0.79785,0.7983,8980,0.7983,EURGBP
18/06/2014 02:46:03,0.79829,0.79879,0.79785,0.7983,8980,0.7983,EURGBP
18/06/2014 02:46:03,0.79829,0.79879,0.79785,0.7983,8980,0.7983,EURGBP
18/06/2014 02:46:17,0.79829,0.79879,0.79785,0.7983,8982,0.7983,EURGBP
18/06/2014 02:46:23,0.79829,0.79879,0.79785,0.7983,8986,0.7983,EURGBP
18/06/2014 02:46:23,0.79829,0.79879,0.79785,0.7983,8986,0.7983,EURGBP
18/06/2014 02:46:29,0.79829,0.79879,0.79785,0.7983,8987,0.7983,EURGBP
18/06/2014 02:46:34,0.79829,0.79879,0.79785,0.7983,8989,0.7983,EURGBP
18/06/2014 02:46:40,0.79829,0.79879,0.79785,0.7983,8990,0.7983,EURGBP
18/06/2014 02:46:45,0.79829,0.79879,0.79785,0.7983,8997,0.7983,EURGBP
18/06/2014 02:46:46,0.79829,0.79879,0.79785,0.7983,9001,0.7983,EURGBP
18/06/2014 02:46:46,0.79829,0.79879,0.79785,0.7983,9001,0.7983,EURGBP
18/06/2014 02:46:55,0.79829,0.79879,0.79785,0.7983,9004,0.7983,EURGBP
18/06/2014 02:47:01,0.79829,0.79879,0.79785,0.7983,9009,0.7983,EURGBP
18/06/2014 02:47:06,0.79829,0.79879,0.79785,0.7983,9012,0.7983,EURGBP
18/06/2014 02:47:09,0.79829,0.79879,0.79785,0.7983,9014,0.7983,EURGBP
18/06/2014 02:47:15,0.79829,0.79879,0.79785,0.7983,9023,0.7983,EURGBP
18/06/2014 02:47:20,0.79829,0.79879,0.79785,0.7983,9028,0.7983,EURGBP
18/06/2014 02:47:20,0.79829,0.79879,0.79785,0.7983,9028,0.7983,EURGBP
18/06/2014 02:47:20,0.79829,0.79879,0.79785,0.7983,9028,0.7983,EURGBP
18/06/2014 02:47:33,0.79829,0.79879,0.79785,0.7983,9029,0.7983,EURGBP
18/06/2014 02:47:37,0.79829,0.79879,0.79785,0.7983,9031,0.7983,EURGBP
18/06/2014 02:47:41,0.79829,0.79879,0.79785,0.7983,9039,0.7983,EURGBP
18/06/2014 02:47:44,0.79829,0.79879,0.79785,0.7983,9044,0.7983,EURGBP
18/06/2014 02:47:49,0.79829,0.79879,0.79785,0.7983,9045,0.7983,EURGBP
18/06/2014 02:47:51,0.79829,0.79879,0.79785,0.7983,9047,0.7983,EURGBP
18/06/2014 02:47:56,0.79829,0.79879,0.79785,0.7983,9049,0.7983,EURGBP
18/06/2014 02:48:00,0.79829,0.79879,0.79785,0.7983,9057,0.7983,EURGBP
18/06/2014 02:48:06,0.79829,0.79879,0.79785,0.7983,9059,0.7983,EURGBP
18/06/2014 02:48:06,0.79829,0.79879,0.79785,0.7983,9059,0.7983,EURGBP
18/06/2014 02:48:06,0.79829,0.79879,0.79785,0.7983,9059,0.7983,EURGBP
18/06/2014 02:48:19,0.79829,0.79879,0.79785,0.7983,9066,0.7983,EURGBP
18/06/2014 02:48:21,0.79829,0.79879,0.79785,0.7983,9067,0.7983,EURGBP
18/06/2014 02:48:26,0.79829,0.79879,0.79785,0.7983,9071,0.7983,EURGBP
18/06/2014 02:48:34,0.79829,0.79879,0.79785,0.7983,9079,0.7983,EURGBP
18/06/2014 02:48:39,0.79829,0.79879,0.79785,0.7983,9081,0.7983,EURGBP
18/06/2014 02:48:42,0.79829,0.79879,0.79785,0.7983,9082,0.7983,EURGBP
18/06/2014 02:48:42,0.79829,0.79879,0.79785,0.7983,9082,0.7983,EURGBP
18/06/2014 02:48:53,0.79829,0.79879,0.79785,0.7983,9085,0.7983,EURGBP
18/06/2014 02:48:53,0.79829,0.79879,0.79785,0.7983,9085,0.7983,EURGBP
18/06/2014 02:48:53,0.79829,0.79879,0.79785,0.7983,9085,0.7983,EURGBP
18/06/2014 02:48:53,0.79829,0.79879,0.79785,0.7983,9085,0.7983,EURGBP
18/06/2014 02:48:53,0.79829,0.79879,0.79785,0.7983,9085,0.7983,EURGBP
18/06/2014 02:49:13,0.79829,0.79879,0.79785,0.7983,9090,0.7983,EURGBP
18/06/2014 02:49:18,0.79829,0.79879,0.79785,0.7983,9094,0.7983,EURGBP
18/06/2014 02:49:23,0.79829,0.79879,0.79785,0.7983,9099,0.7983,EURGBP
18/06/2014 02:49:23,0.79829,0.79879,0.79785,0.7983,9099,0.7983,EURGBP
18/06/2014 02:49:28,0.79829,0.79879,0.79785,0.7983,9101,0.7983,EURGBP
18/06/2014 02:49:35,0.79829,0.79879,0.79785,0.7983,9111,0.7983,EURGBP
18/06/2014 02:49:35,0.79829,0.79879,0.79785,0.7983,9111,0.7983,EURGBP
18/06/2014 02:49:42,0.79829,0.79879,0.79785,0.7983,9114,0.7983,EURGBP
18/06/2014 02:49:47,0.79829,0.79879,0.79785,0.7983,9120,0.7983,EURGBP
18/06/2014 02:49:49,0.79829,0.79879,0.79785,0.7983,9121,0.7983,EURGBP
18/06/2014 02:49:56,0.79829,0.79879,0.79785,0.7983,9126,0.7983,EURGBP
18/06/2014 02:50:00,0.79829,0.79879,0.79785,0.7983,9139,0.7983,EURGBP
18/06/2014 02:50:04,0.79829,0.79879,0.79785,0.7983,9141,0.7983,EURGBP
18/06/2014 02:50:04,0.79829,0.79879,0.79785,0.7983,9141,0.7983,EURGBP
18/06/2014 02:50:14,0.79829,0.79879,0.79785,0.7983,9142,0.7983,EURGBP
18/06/2014 02:50:14,0.79829,0.79879,0.79785,0.7983,9142,0.7983,EURGBP
18/06/2014 02:50:14,0.79829,0.79879,0.79785,0.7983,9142,0.7983,EURGBP
18/06/2014 02:50:14,0.79829,0.79879,0.79785,0.7983,9142,0.7983,EURGBP
18/06/2014 02:50:31,0.79829,0.79879,0.79785,0.7983,9143,0.7983,EURGBP
18/06/2014 02:50:36,0.79829,0.79879,0.79785,0.7983,9160,0.7983,EURGBP
18/06/2014 02:50:40,0.79829,0.79879,0.79785,0.7983,9167,0.7983,EURGBP
18/06/2014 02:50:41,0.79829,0.79879,0.79785,0.7983,9169,0.7983,EURGBP
18/06/2014 02:50:47,0.79829,0.79879,0.79785,0.7983,9170,0.7983,EURGBP
18/06/2014 02:50:47,0.79829,0.79879,0.79785,0.7983,9170,0.7983,EURGBP
18/06/2014 02:50:47,0.79829,0.79879,0.79785,0.7983,9170,0.7983,EURGBP
18/06/2014 02:50:59,0.79829,0.79879,0.79785,0.7983,9176,0.7983,EURGBP
18/06/2014 02:50:59,0.79829,0.79879,0.79785,0.7983,9176,0.7983,EURGBP
18/06/2014 02:51:08,0.79829,0.79879,0.79785,0.7983,9179,0.7983,EURGBP
18/06/2014 02:51:13,0.79829,0.79879,0.79785,0.7983,9181,0.7983,EURGBP
18/06/2014 02:51:17,0.79829,0.79879,0.79785,0.7983,9187,0.7983,EURGBP
18/06/2014 02:51:23,0.79829,0.79879,0.79785,0.7983,9191,0.7983,EURGBP
18/06/2014 02:51:23,0.79829,0.79879,0.79785,0.7983,9191,0.7983,EURGBP
18/06/2014 02:51:31,0.79829,0.79879,0.79785,0.7983,9193,0.7983,EURGBP
18/06/2014 02:51:35,0.79829,0.79879,0.79785,0.7983,9196,0.7983,EURGBP
18/06/2014 02:51:35,0.79829,0.79879,0.79785,0.7983,9196,0.7983,EURGBP
18/06/2014 02:51:45,0.79829,0.79879,0.79785,0.7983,9198,0.7983,EURGBP
18/06/2014 02:51:45,0.79829,0.79879,0.79785,0.7983,9198,0.7983,EURGBP
18/06/2014 02:51:45,0.79829,0.79879,0.79785,0.7983,9198,0.7983,EURGBP
18/06/2014 02:52:00,0.79829,0.79879,0.79785,0.7983,9199,0.7983,EURGBP
18/06/2014 02:52:03,0.79829,0.79879,0.79785,0.7983,9200,0.7983,EURGBP
18/06/2014 02:52:09,0.79829,0.79879,0.79785,0.7983,9208,0.7983,EURGBP
18/06/2014 02:52:10,0.79829,0.79879,0.79785,0.7983,9210,0.7983,EURGBP
18/06/2014 02:52:17,0.79829,0.79879,0.79785,0.7983,9211,0.7983,EURGBP
18/06/2014 02:52:21,0.79829,0.79879,0.79785,0.7983,9215,0.7983,EURGBP
18/06/2014 02:52:21,0.79829,0.79879,0.79785,0.7983,9215,0.7983,EURGBP
18/06/2014 02:52:30,0.79829,0.79879,0.79785,0.7983,9221,0.7983,EURGBP
18/06/2014 02:52:31,0.79829,0.79879,0.79785,0.7983,9222,0.7983,EURGBP
18/06/2014 02:52:31,0.79829,0.79879,0.79785,0.7983,9222,0.7983,EURGBP
18/06/2014 02:52:31,0.79829,0.79879,0.79785,0.7983,9222,0.7983,EURGBP
18/06/2014 02:52:45,0.79829,0.79879,0.79785,0.7983,9223,0.7983,EURGBP
18/06/2014 02:52:51,0.79829,0.79879,0.79785,0.7983,9224,0.7983,EURGBP
18/06/2014 02:52:51,0.79829,0.79879,0.79785,0.7983,9224,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:00,0.79829,0.79879,0.79785,0.7983,9228,0.7983,EURGBP
18/06/2014 02:53:22,0.79829,0.79879,0.79785,0.7983,9229,0.7983,EURGBP
18/06/2014 02:53:22,0.79829,0.79879,0.79785,0.7983,9229,0.7983,EURGBP
18/06/2014 02:53:22,0.79829,0.79879,0.79785,0.7983,9229,0.7983,EURGBP
18/06/2014 02:53:22,0.79829,0.79879,0.79785,0.7983,9229,0.7983,EURGBP
18/06/2014 02:53:22,0.79829,0.79879,0.79785,0.7983,9229,0.7983,EURGBP
18/06/2014 02:53:50,0.79829,0.79879,0.79785,0.7983,9231,0.7983,EURGBP
18/06/2014 02:53:54,0.79829,0.79879,0.79785,0.7983,9244,0.7983,EURGBP
18/06/2014 02:54:00,0.79829,0.79879,0.79785,0.7983,9262,0.7983,EURGBP
18/06/2014 02:54:03,0.79829,0.79879,0.79785,0.7983,9278,0.7983,EURGBP
18/06/2014 02:54:07,0.79829,0.79879,0.79785,0.7983,9279,0.7983,EURGBP
18/06/2014 02:54:12,0.79829,0.79879,0.79785,0.7983,9285,0.7983,EURGBP
18/06/2014 02:54:15,0.79829,0.79879,0.79785,0.7983,9288,0.7983,EURGBP
18/06/2014 02:54:20,0.79829,0.79879,0.79785,0.7983,9290,0.7983,EURGBP
18/06/2014 02:54:24,0.79829,0.79879,0.79785,0.7983,9297,0.7983,EURGBP
18/06/2014 02:54:29,0.79829,0.79879,0.79785,0.7983,9306,0.7983,EURGBP
18/06/2014 02:54:29,0.79829,0.79879,0.79785,0.7983,9306,0.7983,EURGBP
18/06/2014 02:54:29,0.79829,0.79879,0.79785,0.7983,9306,0.7983,EURGBP
18/06/2014 02:54:29,0.79829,0.79879,0.79785,0.7983,9306,0.7983,EURGBP
18/06/2014 02:54:29,0.79829,0.79879,0.79785,0.7983,9306,0.7983,EURGBP
18/06/2014 02:54:50,0.79829,0.79879,0.79785,0.7983,9312,0.7983,EURGBP
18/06/2014 02:54:52,0.79829,0.79879,0.79785,0.7983,9313,0.7983,EURGBP
18/06/2014 02:55:00,0.79829,0.79879,0.79785,0.7983,9321,0.7983,EURGBP
18/06/2014 02:55:02,0.79829,0.79879,0.79785,0.7983,9326,0.7983,EURGBP
18/06/2014 02:55:07,0.79829,0.79879,0.79785,0.7983,9334,0.7983,EURGBP
18/06/2014 02:55:10,0.79829,0.79879,0.79785,0.7983,9335,0.7983,EURGBP
18/06/2014 02:55:14,0.79829,0.79879,0.79785,0.7983,9336,0.7983,EURGBP
18/06/2014 02:55:14,0.79829,0.79879,0.79785,0.7983,9336,0.7983,EURGBP
18/06/2014 02:55:26,0.79829,0.79879,0.79785,0.7983,9344,0.7983,EURGBP
18/06/2014 02:55:30,0.79829,0.79879,0.79785,0.7983,9354,0.7983,EURGBP
18/06/2014 02:55:33,0.79829,0.79879,0.79785,0.7983,9363,0.7983,EURGBP
18/06/2014 02:55:33,0.79829,0.79879,0.79785,0.7983,9363,0.7983,EURGBP
18/06/2014 02:55:33,0.79829,0.79879,0.79785,0.7983,9363,0.7983,EURGBP
18/06/2014 02:55:47,0.79829,0.79879,0.79785,0.7983,9371,0.7983,EURGBP
18/06/2014 02:55:48,0.79829,0.79879,0.79785,0.7983,9373,0.7983,EURGBP
18/06/2014 02:55:48,0.79829,0.79879,0.79785,0.7983,9373,0.7983,EURGBP
18/06/2014 02:55:48,0.79829,0.79879,0.79785,0.7983,9373,0.7983,EURGBP
18/06/2014 02:55:48,0.79829,0.79879,0.79785,0.7983,9373,0.7983,EURGBP
18/06/2014 02:56:08,0.79829,0.79879,0.79785,0.7983,9375,0.7983,EURGBP
18/06/2014 02:56:12,0.79829,0.79879,0.79785,0.7983,9378,0.7983,EURGBP
18/06/2014 02:56:16,0.79829,0.79879,0.79785,0.7983,9383,0.7983,EURGBP
18/06/2014 02:56:22,0.79829,0.79879,0.79785,0.7983,9388,0.7983,EURGBP
18/06/2014 02:56:22,0.79829,0.79879,0.79785,0.7983,9395,0.7983,EURGBP
18/06/2014 02:56:22,0.79829,0.79879,0.79785,0.7983,9395,0.7983,EURGBP
18/06/2014 02:56:22,0.79829,0.79879,0.79785,0.7983,9395,0.7983,EURGBP
18/06/2014 02:56:38,0.79829,0.79879,0.79785,0.7983,9397,0.7983,EURGBP
18/06/2014 02:56:39,0.79829,0.79879,0.79785,0.7983,9400,0.7983,EURGBP
18/06/2014 02:56:39,0.79829,0.79879,0.79785,0.7983,9400,0.7983,EURGBP
18/06/2014 02:56:50,0.79829,0.79879,0.79785,0.7983,9405,0.7983,EURGBP
18/06/2014 02:56:50,0.79829,0.79879,0.79785,0.7983,9405,0.7983,EURGBP
18/06/2014 02:57:00,0.79829,0.79879,0.79785,0.7983,9416,0.7983,EURGBP
18/06/2014 02:57:05,0.79829,0.79879,0.79785,0.7983,9418,0.7983,EURGBP
18/06/2014 02:57:07,0.79829,0.79879,0.79785,0.7983,9425,0.7983,EURGBP
18/06/2014 02:57:14,0.79829,0.79879,0.79785,0.7983,9435,0.7983,EURGBP
18/06/2014 02:57:17,0.79829,0.79879,0.79785,0.7983,9441,0.7983,EURGBP
18/06/2014 02:57:17,0.79829,0.79879,0.79785,0.7983,9441,0.7983,EURGBP
18/06/2014 02:57:17,0.79829,0.79879,0.79785,0.7983,9441,0.7983,EURGBP
18/06/2014 02:57:29,0.79829,0.79879,0.79785,0.7983,9443,0.7983,EURGBP
18/06/2014 02:57:33,0.79829,0.79879,0.79785,0.7983,9445,0.7983,EURGBP
18/06/2014 02:57:36,0.79829,0.79879,0.79785,0.7983,9447,0.7983,EURGBP
18/06/2014 02:57:40,0.79829,0.79879,0.79785,0.7983,9451,0.7983,EURGBP
18/06/2014 02:57:46,0.79829,0.79879,0.79785,0.7983,9454,0.7983,EURGBP
18/06/2014 02:57:51,0.79829,0.79879,0.79785,0.7983,9459,0.7983,EURGBP
18/06/2014 02:57:51,0.79829,0.79879,0.79785,0.7983,9459,0.7983,EURGBP
18/06/2014 02:57:59,0.79829,0.79879,0.79785,0.7983,9461,0.7983,EURGBP
18/06/2014 02:58:04,0.79829,0.79879,0.79785,0.7983,9465,0.7983,EURGBP
18/06/2014 02:58:08,0.79829,0.79879,0.79785,0.7983,9469,0.7983,EURGBP
18/06/2014 02:58:12,0.79829,0.79879,0.79785,0.7983,9474,0.7983,EURGBP
18/06/2014 02:58:15,0.79829,0.79879,0.79785,0.7983,9476,0.7983,EURGBP
18/06/2014 02:58:21,0.79829,0.79879,0.79785,0.7983,9481,0.7983,EURGBP
18/06/2014 02:58:24,0.79829,0.79879,0.79785,0.7983,9483,0.7983,EURGBP
18/06/2014 02:58:27,0.79829,0.79879,0.79785,0.7983,9484,0.7983,EURGBP
18/06/2014 02:58:35,0.79829,0.79879,0.79785,0.7983,9485,0.7983,EURGBP
18/06/2014 02:58:36,0.79829,0.79879,0.79785,0.7983,9498,0.7983,EURGBP
18/06/2014 02:58:44,0.79829,0.79879,0.79785,0.7983,9507,0.7983,EURGBP
18/06/2014 02:58:45,0.79829,0.79879,0.79785,0.7983,9508,0.7983,EURGBP
18/06/2014 02:58:53,0.79829,0.79879,0.79785,0.7983,9515,0.7983,EURGBP
18/06/2014 02:58:57,0.79829,0.79879,0.79785,0.7983,9523,0.7983,EURGBP
18/06/2014 02:59:01,0.79829,0.79879,0.79785,0.7983,9534,0.7983,EURGBP
18/06/2014 02:59:01,0.79829,0.79879,0.79785,0.7983,9534,0.7983,EURGBP
18/06/2014 02:59:10,0.79829,0.79879,0.79785,0.7983,9536,0.7983,EURGBP
18/06/2014 02:59:10,0.79829,0.79879,0.79785,0.7983,9536,0.7983,EURGBP
18/06/2014 02:59:10,0.79829,0.79879,0.79785,0.7983,9536,0.7983,EURGBP
18/06/2014 02:59:10,0.79829,0.79879,0.79785,0.7983,9536,0.7983,EURGBP
18/06/2014 02:59:24,0.79829,0.79879,0.79785,0.7983,9537,0.7983,EURGBP
18/06/2014 02:59:29,0.79829,0.79879,0.79785,0.7983,9539,0.7983,EURGBP
18/06/2014 02:59:36,0.79829,0.79879,0.79785,0.7983,9547,0.7983,EURGBP
18/06/2014 02:59:40,0.79829,0.79879,0.79785,0.7983,9556,0.7983,EURGBP
18/06/2014 02:59:45,0.79829,0.79879,0.79785,0.7983,9568,0.7983,EURGBP
18/06/2014 02:59:49,0.79829,0.79879,0.79785,0.7983,9584,0.7983,EURGBP
18/06/2014 02:59:53,0.79829,0.79879,0.79785,0.7983,9608,0.7983,EURGBP
18/06/2014 02:59:57,0.79829,0.79879,0.79785,0.7983,9620,0.7983,EURGBP
18/06/2014 03:00:02,0.79829,0.79879,0.79785,0.7983,9628,0.7983,EURGBP
18/06/2014 03:00:07,0.79829,0.79879,0.79785,0.7983,9641,0.7983,EURGBP
18/06/2014 03:00:10,0.79829,0.79879,0.79785,0.7983,9647,0.7983,EURGBP
18/06/2014 03:00:12,0.79829,0.79879,0.79785,0.7983,9648,0.7983,EURGBP
18/06/2014 03:00:16,0.79829,0.79879,0.79785,0.7983,9649,0.7983,EURGBP
18/06/2014 03:00:24,0.79829,0.79879,0.79785,0.7983,9652,0.7983,EURGBP
18/06/2014 03:00:24,0.79829,0.79879,0.79785,0.7983,9652,0.7983,EURGBP
18/06/2014 03:00:33,0.79829,0.79879,0.79785,0.7983,9657,0.7983,EURGBP
18/06/2014 03:00:37,0.79829,0.79879,0.79785,0.7983,9666,0.7983,EURGBP
18/06/2014 03:00:42,0.79829,0.79879,0.79785,0.7983,9696,0.7983,EURGBP
18/06/2014 03:00:46,0.79829,0.79879,0.79785,0.7983,9710,0.7983,EURGBP
18/06/2014 03:00:51,0.79829,0.79879,0.79785,0.7983,9720,0.7983,EURGBP
18/06/2014 03:00:54,0.79829,0.79879,0.79785,0.7983,9725,0.7983,EURGBP
