18/06/2014 12:01:27,1.08599,1.08744,1.08548,1.08599,37164,1.08599,USDCAD
18/06/2014 12:01:36,1.08599,1.08744,1.08548,1.08599,37177,1.08599,USDCAD
18/06/2014 12:01:41,1.08599,1.08744,1.08548,1.08599,37178,1.08599,USDCAD
18/06/2014 12:01:41,1.08599,1.08744,1.08548,1.08599,37179,1.08599,USDCAD
18/06/2014 12:01:49,1.08599,1.08744,1.08548,1.08599,37213,1.08599,USDCAD
18/06/2014 12:01:52,1.08599,1.08744,1.08548,1.08599,37227,1.08599,USDCAD
18/06/2014 12:01:58,1.08599,1.08744,1.08548,1.08599,37241,1.08599,USDCAD
18/06/2014 12:01:59,1.08599,1.08744,1.08548,1.08599,37245,1.08599,USDCAD
18/06/2014 12:02:05,1.08599,1.08744,1.08548,1.08599,37248,1.08599,USDCAD
18/06/2014 12:02:08,1.08599,1.08744,1.08548,1.08599,37249,1.08599,USDCAD
18/06/2014 12:02:16,1.08599,1.08744,1.08548,1.08599,37251,1.08599,USDCAD
18/06/2014 12:02:16,1.08599,1.08744,1.08548,1.08599,37251,1.08599,USDCAD
18/06/2014 12:02:16,1.08599,1.08744,1.08548,1.08599,37251,1.08599,USDCAD
18/06/2014 12:02:16,1.08599,1.08744,1.08548,1.08599,37251,1.08599,USDCAD
18/06/2014 12:02:31,1.08599,1.08744,1.08548,1.08599,37252,1.08599,USDCAD
18/06/2014 12:02:31,1.08599,1.08744,1.08548,1.08599,37252,1.08599,USDCAD
18/06/2014 12:02:42,1.08599,1.08744,1.08548,1.08599,37253,1.08599,USDCAD
18/06/2014 12:02:44,1.08599,1.08744,1.08548,1.08599,37254,1.08599,USDCAD
18/06/2014 12:02:44,1.08599,1.08744,1.08548,1.08599,37254,1.08599,USDCAD
18/06/2014 12:02:44,1.08599,1.08744,1.08548,1.08599,37254,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:02:58,1.08599,1.08744,1.08548,1.08599,37255,1.08599,USDCAD
18/06/2014 12:04:00,1.08599,1.08744,1.08548,1.08599,37284,1.08599,USDCAD
18/06/2014 12:04:07,1.08599,1.08744,1.08548,1.08599,37289,1.08599,USDCAD
18/06/2014 12:04:07,1.08599,1.08744,1.08548,1.08599,37289,1.08599,USDCAD
18/06/2014 12:04:21,1.08599,1.08744,1.08548,1.08599,37290,1.08599,USDCAD
18/06/2014 12:04:29,1.08599,1.08744,1.08548,1.08599,37293,1.08599,USDCAD
18/06/2014 12:04:29,1.08599,1.08744,1.08548,1.08599,37293,1.08599,USDCAD
18/06/2014 12:04:36,1.08599,1.08744,1.08548,1.08599,37296,1.08599,USDCAD
18/06/2014 12:04:36,1.08599,1.08744,1.08548,1.08599,37296,1.08599,USDCAD
18/06/2014 12:04:50,1.08599,1.08744,1.08548,1.08599,37298,1.08599,USDCAD
18/06/2014 12:04:50,1.08599,1.08744,1.08548,1.08599,37298,1.08599,USDCAD
18/06/2014 12:05:02,1.08599,1.08744,1.08548,1.08599,37300,1.08599,USDCAD
18/06/2014 12:05:04,1.08599,1.08744,1.08548,1.08599,37304,1.08599,USDCAD
18/06/2014 12:05:04,1.08599,1.08744,1.08548,1.08599,37304,1.08599,USDCAD
18/06/2014 12:05:04,1.08599,1.08744,1.08548,1.08599,37304,1.08599,USDCAD
18/06/2014 12:05:22,1.08599,1.08744,1.08548,1.08599,37308,1.08599,USDCAD
18/06/2014 12:05:25,1.08599,1.08744,1.08548,1.08599,37314,1.08599,USDCAD
18/06/2014 12:05:31,1.08599,1.08744,1.08548,1.08599,37317,1.08599,USDCAD
18/06/2014 12:05:31,1.08599,1.08744,1.08548,1.08599,37317,1.08599,USDCAD
18/06/2014 12:05:31,1.08599,1.08744,1.08548,1.08599,37317,1.08599,USDCAD
18/06/2014 12:05:51,1.08599,1.08744,1.08548,1.08599,37318,1.08599,USDCAD
18/06/2014 12:05:56,1.08599,1.08744,1.08548,1.08599,37321,1.08599,USDCAD
18/06/2014 12:05:56,1.08599,1.08744,1.08548,1.08599,37321,1.08599,USDCAD
18/06/2014 12:05:56,1.08599,1.08744,1.08548,1.08599,37321,1.08599,USDCAD
18/06/2014 12:05:56,1.08599,1.08744,1.08548,1.08599,37321,1.08599,USDCAD
18/06/2014 12:06:36,1.08599,1.08744,1.08548,1.08599,37322,1.08599,USDCAD
18/06/2014 12:06:41,1.08599,1.08744,1.08548,1.08599,37324,1.08599,USDCAD
18/06/2014 12:06:41,1.08599,1.08744,1.08548,1.08599,37324,1.08599,USDCAD
18/06/2014 12:06:41,1.08599,1.08744,1.08548,1.08599,37324,1.08599,USDCAD
18/06/2014 12:06:52,1.08599,1.08744,1.08548,1.08599,37325,1.08599,USDCAD
18/06/2014 12:07:02,1.08599,1.08744,1.08548,1.08599,37326,1.08599,USDCAD
18/06/2014 12:07:07,1.08599,1.08744,1.08548,1.08599,37336,1.08599,USDCAD
18/06/2014 12:07:08,1.08599,1.08744,1.08548,1.08599,37340,1.08599,USDCAD
18/06/2014 12:07:14,1.08599,1.08744,1.08548,1.08599,37341,1.08599,USDCAD
18/06/2014 12:07:14,1.08599,1.08744,1.08548,1.08599,37341,1.08599,USDCAD
18/06/2014 12:07:32,1.08599,1.08744,1.08548,1.08599,37364,1.08599,USDCAD
18/06/2014 12:07:37,1.08599,1.08744,1.08548,1.08599,37372,1.08599,USDCAD
18/06/2014 12:07:37,1.08599,1.08744,1.08548,1.08599,37372,1.08599,USDCAD
18/06/2014 12:07:47,1.08599,1.08744,1.08548,1.08599,37374,1.08599,USDCAD
18/06/2014 12:07:47,1.08599,1.08744,1.08548,1.08599,37374,1.08599,USDCAD
18/06/2014 12:07:57,1.08599,1.08744,1.08548,1.08599,37375,1.08599,USDCAD
18/06/2014 12:07:59,1.08599,1.08744,1.08548,1.08599,37378,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:04,1.08599,1.08744,1.08548,1.08599,37402,1.08599,USDCAD
18/06/2014 12:08:33,1.08599,1.08744,1.08548,1.08599,37407,1.08599,USDCAD
18/06/2014 12:08:33,1.08599,1.08744,1.08548,1.08599,37407,1.08599,USDCAD
18/06/2014 12:08:33,1.08599,1.08744,1.08548,1.08599,37407,1.08599,USDCAD
18/06/2014 12:08:50,1.08599,1.08744,1.08548,1.08599,37422,1.08599,USDCAD
18/06/2014 12:08:54,1.08599,1.08744,1.08548,1.08599,37429,1.08599,USDCAD
18/06/2014 12:08:59,1.08599,1.08744,1.08548,1.08599,37440,1.08599,USDCAD
18/06/2014 12:09:04,1.08599,1.08744,1.08548,1.08599,37442,1.08599,USDCAD
18/06/2014 12:09:06,1.08599,1.08744,1.08548,1.08599,37457,1.08599,USDCAD
18/06/2014 12:09:12,1.08599,1.08744,1.08548,1.08599,37459,1.08599,USDCAD
18/06/2014 12:09:14,1.08599,1.08744,1.08548,1.08599,37461,1.08599,USDCAD
18/06/2014 12:09:20,1.08599,1.08744,1.08548,1.08599,37464,1.08599,USDCAD
18/06/2014 12:09:24,1.08599,1.08744,1.08548,1.08599,37478,1.08599,USDCAD
18/06/2014 12:09:28,1.08599,1.08744,1.08548,1.08599,37481,1.08599,USDCAD
18/06/2014 12:09:35,1.08599,1.08744,1.08548,1.08599,37485,1.08599,USDCAD
18/06/2014 12:09:35,1.08599,1.08744,1.08548,1.08599,37485,1.08599,USDCAD
18/06/2014 12:09:44,1.08599,1.08744,1.08548,1.08599,37486,1.08599,USDCAD
18/06/2014 12:09:49,1.08599,1.08744,1.08548,1.08599,37500,1.08599,USDCAD
18/06/2014 12:09:54,1.08599,1.08744,1.08548,1.08599,37509,1.08599,USDCAD
18/06/2014 12:09:54,1.08599,1.08744,1.08548,1.08599,37509,1.08599,USDCAD
18/06/2014 12:10:02,1.08599,1.08744,1.08548,1.08599,37510,1.08599,USDCAD
18/06/2014 12:10:05,1.08599,1.08744,1.08548,1.08599,37511,1.08599,USDCAD
18/06/2014 12:10:11,1.08599,1.08744,1.08548,1.08599,37513,1.08599,USDCAD
18/06/2014 12:10:11,1.08599,1.08744,1.08548,1.08599,37513,1.08599,USDCAD
18/06/2014 12:10:11,1.08599,1.08744,1.08548,1.08599,37513,1.08599,USDCAD
18/06/2014 12:10:11,1.08599,1.08744,1.08548,1.08599,37513,1.08599,USDCAD
18/06/2014 12:10:11,1.08599,1.08744,1.08548,1.08599,37513,1.08599,USDCAD
18/06/2014 12:10:31,1.08599,1.08744,1.08548,1.08599,37514,1.08599,USDCAD
18/06/2014 12:10:36,1.08599,1.08744,1.08548,1.08599,37516,1.08599,USDCAD
18/06/2014 12:10:41,1.08599,1.08744,1.08548,1.08599,37519,1.08599,USDCAD
18/06/2014 12:10:45,1.08599,1.08744,1.08548,1.08599,37521,1.08599,USDCAD
18/06/2014 12:10:46,1.08599,1.08744,1.08548,1.08599,37522,1.08599,USDCAD
18/06/2014 12:10:52,1.08599,1.08744,1.08548,1.08599,37527,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:10:54,1.08599,1.08744,1.08548,1.08599,37528,1.08599,USDCAD
18/06/2014 12:11:30,1.08599,1.08744,1.08548,1.08599,37530,1.08599,USDCAD
18/06/2014 12:11:30,1.08599,1.08744,1.08548,1.08599,37530,1.08599,USDCAD
18/06/2014 12:11:30,1.08599,1.08744,1.08548,1.08599,37530,1.08599,USDCAD
18/06/2014 12:11:44,1.08599,1.08744,1.08548,1.08599,37531,1.08599,USDCAD
18/06/2014 12:11:48,1.08599,1.08744,1.08548,1.08599,37533,1.08599,USDCAD
18/06/2014 12:11:52,1.08599,1.08744,1.08548,1.08599,37534,1.08599,USDCAD
18/06/2014 12:11:59,1.08599,1.08744,1.08548,1.08599,37535,1.08599,USDCAD
18/06/2014 12:12:05,1.08599,1.08744,1.08548,1.08599,37538,1.08599,USDCAD
18/06/2014 12:12:07,1.08599,1.08744,1.08548,1.08599,37539,1.08599,USDCAD
18/06/2014 12:12:07,1.08599,1.08744,1.08548,1.08599,37539,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:16,1.08599,1.08744,1.08548,1.08599,37540,1.08599,USDCAD
18/06/2014 12:12:49,1.08599,1.08744,1.08548,1.08599,37541,1.08599,USDCAD
18/06/2014 12:12:49,1.08599,1.08744,1.08548,1.08599,37541,1.08599,USDCAD
18/06/2014 12:12:49,1.08599,1.08744,1.08548,1.08599,37541,1.08599,USDCAD
18/06/2014 12:13:02,1.08599,1.08744,1.08548,1.08599,37542,1.08599,USDCAD
18/06/2014 12:13:02,1.08599,1.08744,1.08548,1.08599,37542,1.08599,USDCAD
18/06/2014 12:13:02,1.08599,1.08744,1.08548,1.08599,37542,1.08599,USDCAD
18/06/2014 12:13:02,1.08599,1.08744,1.08548,1.08599,37542,1.08599,USDCAD
18/06/2014 12:13:20,1.08599,1.08744,1.08548,1.08599,37543,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:13:25,1.08599,1.08744,1.08548,1.08599,37551,1.08599,USDCAD
18/06/2014 12:14:10,1.08599,1.08744,1.08548,1.08599,37556,1.08599,USDCAD
18/06/2014 12:14:14,1.08599,1.08744,1.08548,1.08599,37562,1.08599,USDCAD
18/06/2014 12:14:18,1.08599,1.08744,1.08548,1.08599,37563,1.08599,USDCAD
18/06/2014 12:14:22,1.08599,1.08744,1.08548,1.08599,37566,1.08599,USDCAD
18/06/2014 12:14:26,1.08599,1.08744,1.08548,1.08599,37572,1.08599,USDCAD
18/06/2014 12:14:30,1.08599,1.08744,1.08548,1.08599,37574,1.08599,USDCAD
18/06/2014 12:14:33,1.08599,1.08744,1.08548,1.08599,37575,1.08599,USDCAD
18/06/2014 12:14:37,1.08599,1.08744,1.08548,1.08599,37576,1.08599,USDCAD
18/06/2014 12:14:37,1.08599,1.08744,1.08548,1.08599,37576,1.08599,USDCAD
18/06/2014 12:14:48,1.08599,1.08744,1.08548,1.08599,37578,1.08599,USDCAD
18/06/2014 12:14:53,1.08599,1.08744,1.08548,1.08599,37579,1.08599,USDCAD
18/06/2014 12:14:55,1.08599,1.08744,1.08548,1.08599,37580,1.08599,USDCAD
18/06/2014 12:15:00,1.08599,1.08744,1.08548,1.08599,37583,1.08599,USDCAD
18/06/2014 12:15:05,1.08599,1.08744,1.08548,1.08599,37587,1.08599,USDCAD
18/06/2014 12:15:05,1.08599,1.08744,1.08548,1.08599,37587,1.08599,USDCAD
18/06/2014 12:15:05,1.08599,1.08744,1.08548,1.08599,37587,1.08599,USDCAD
18/06/2014 12:15:05,1.08599,1.08744,1.08548,1.08599,37587,1.08599,USDCAD
18/06/2014 12:15:23,1.08599,1.08744,1.08548,1.08599,37598,1.08599,USDCAD
18/06/2014 12:15:24,1.08599,1.08744,1.08548,1.08599,37601,1.08599,USDCAD
18/06/2014 12:15:32,1.08599,1.08744,1.08548,1.08599,37605,1.08599,USDCAD
18/06/2014 12:15:35,1.08599,1.08744,1.08548,1.08599,37607,1.08599,USDCAD
18/06/2014 12:15:35,1.08599,1.08744,1.08548,1.08599,37607,1.08599,USDCAD
18/06/2014 12:15:35,1.08599,1.08744,1.08548,1.08599,37607,1.08599,USDCAD
18/06/2014 12:15:35,1.08599,1.08744,1.08548,1.08599,37607,1.08599,USDCAD
18/06/2014 12:15:52,1.08599,1.08744,1.08548,1.08599,37619,1.08599,USDCAD
18/06/2014 12:15:54,1.08599,1.08744,1.08548,1.08599,37624,1.08599,USDCAD
18/06/2014 12:16:01,1.08599,1.08744,1.08548,1.08599,37633,1.08599,USDCAD
18/06/2014 12:16:04,1.08599,1.08744,1.08548,1.08599,37642,1.08599,USDCAD
18/06/2014 12:16:04,1.08599,1.08744,1.08548,1.08599,37642,1.08599,USDCAD
18/06/2014 12:16:14,1.08599,1.08744,1.08548,1.08599,37648,1.08599,USDCAD
18/06/2014 12:16:18,1.08599,1.08744,1.08548,1.08599,37655,1.08599,USDCAD
18/06/2014 12:16:22,1.08599,1.08744,1.08548,1.08599,37662,1.08599,USDCAD
18/06/2014 12:16:27,1.08599,1.08744,1.08548,1.08599,37663,1.08599,USDCAD
18/06/2014 12:16:29,1.08599,1.08744,1.08548,1.08599,37665,1.08599,USDCAD
18/06/2014 12:16:35,1.08599,1.08744,1.08548,1.08599,37667,1.08599,USDCAD
18/06/2014 12:16:37,1.08599,1.08744,1.08548,1.08599,37668,1.08599,USDCAD
18/06/2014 12:16:37,1.08599,1.08744,1.08548,1.08599,37668,1.08599,USDCAD
18/06/2014 12:16:48,1.08599,1.08744,1.08548,1.08599,37673,1.08599,USDCAD
18/06/2014 12:16:48,1.08599,1.08744,1.08548,1.08599,37673,1.08599,USDCAD
18/06/2014 12:16:48,1.08599,1.08744,1.08548,1.08599,37673,1.08599,USDCAD
18/06/2014 12:16:48,1.08599,1.08744,1.08548,1.08599,37673,1.08599,USDCAD
18/06/2014 12:16:48,1.08599,1.08744,1.08548,1.08599,37673,1.08599,USDCAD
18/06/2014 12:17:07,1.08599,1.08744,1.08548,1.08599,37676,1.08599,USDCAD
18/06/2014 12:17:15,1.08599,1.08744,1.08548,1.08599,37678,1.08599,USDCAD
18/06/2014 12:17:18,1.08599,1.08744,1.08548,1.08599,37683,1.08599,USDCAD
18/06/2014 12:17:18,1.08599,1.08744,1.08548,1.08599,37683,1.08599,USDCAD
18/06/2014 12:17:18,1.08599,1.08744,1.08548,1.08599,37683,1.08599,USDCAD
18/06/2014 12:17:33,1.08599,1.08744,1.08548,1.08599,37692,1.08599,USDCAD
18/06/2014 12:17:34,1.08599,1.08744,1.08548,1.08599,37700,1.08599,USDCAD
18/06/2014 12:17:38,1.08599,1.08744,1.08548,1.08599,37702,1.08599,USDCAD
18/06/2014 12:17:38,1.08599,1.08744,1.08548,1.08599,37702,1.08599,USDCAD
18/06/2014 12:17:38,1.08599,1.08744,1.08548,1.08599,37702,1.08599,USDCAD
18/06/2014 12:17:53,1.08599,1.08744,1.08548,1.08599,37705,1.08599,USDCAD
18/06/2014 12:17:58,1.08599,1.08744,1.08548,1.08599,37707,1.08599,USDCAD
18/06/2014 12:17:58,1.08599,1.08744,1.08548,1.08599,37707,1.08599,USDCAD
18/06/2014 12:17:58,1.08599,1.08744,1.08548,1.08599,37707,1.08599,USDCAD
18/06/2014 12:17:58,1.08599,1.08744,1.08548,1.08599,37707,1.08599,USDCAD
18/06/2014 12:18:14,1.08599,1.08744,1.08548,1.08599,37708,1.08599,USDCAD
18/06/2014 12:18:14,1.08599,1.08744,1.08548,1.08599,37708,1.08599,USDCAD
18/06/2014 12:18:14,1.08599,1.08744,1.08548,1.08599,37708,1.08599,USDCAD
18/06/2014 12:18:28,1.08599,1.08744,1.08548,1.08599,37715,1.08599,USDCAD
18/06/2014 12:18:28,1.08599,1.08744,1.08548,1.08599,37715,1.08599,USDCAD
18/06/2014 12:18:36,1.08599,1.08744,1.08548,1.08599,37716,1.08599,USDCAD
18/06/2014 12:18:41,1.08599,1.08744,1.08548,1.08599,37717,1.08599,USDCAD
18/06/2014 12:18:41,1.08599,1.08744,1.08548,1.08599,37717,1.08599,USDCAD
18/06/2014 12:18:48,1.08599,1.08744,1.08548,1.08599,37718,1.08599,USDCAD
18/06/2014 12:18:48,1.08599,1.08744,1.08548,1.08599,37718,1.08599,USDCAD
18/06/2014 12:18:48,1.08599,1.08744,1.08548,1.08599,37718,1.08599,USDCAD
18/06/2014 12:18:48,1.08599,1.08744,1.08548,1.08599,37718,1.08599,USDCAD
18/06/2014 12:19:06,1.08599,1.08744,1.08548,1.08599,37731,1.08599,USDCAD
18/06/2014 12:19:08,1.08599,1.08744,1.08548,1.08599,37732,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:19:15,1.08599,1.08744,1.08548,1.08599,37734,1.08599,USDCAD
18/06/2014 12:20:07,1.08599,1.08744,1.08548,1.08599,37736,1.08599,USDCAD
18/06/2014 12:20:11,1.08599,1.08744,1.08548,1.08599,37737,1.08599,USDCAD
18/06/2014 12:20:15,1.08599,1.08744,1.08548,1.08599,37738,1.08599,USDCAD
18/06/2014 12:20:15,1.08599,1.08744,1.08548,1.08599,37738,1.08599,USDCAD
18/06/2014 12:20:15,1.08599,1.08744,1.08548,1.08599,37738,1.08599,USDCAD
18/06/2014 12:20:15,1.08599,1.08744,1.08548,1.08599,37738,1.08599,USDCAD
18/06/2014 12:20:15,1.08599,1.08744,1.08548,1.08599,37738,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:20:36,1.08599,1.08744,1.08548,1.08599,37739,1.08599,USDCAD
18/06/2014 12:21:18,1.08599,1.08744,1.08548,1.08599,37740,1.08599,USDCAD
18/06/2014 12:21:18,1.08599,1.08744,1.08548,1.08599,37740,1.08599,USDCAD
18/06/2014 12:21:26,1.08599,1.08744,1.08548,1.08599,37741,1.08599,USDCAD
18/06/2014 12:21:26,1.08599,1.08744,1.08548,1.08599,37741,1.08599,USDCAD
18/06/2014 12:21:35,1.08599,1.08744,1.08548,1.08599,37742,1.08599,USDCAD
18/06/2014 12:21:35,1.08599,1.08744,1.08548,1.08599,37742,1.08599,USDCAD
18/06/2014 12:21:35,1.08599,1.08744,1.08548,1.08599,37742,1.08599,USDCAD
18/06/2014 12:21:45,1.08599,1.08744,1.08548,1.08599,37743,1.08599,USDCAD
18/06/2014 12:21:45,1.08599,1.08744,1.08548,1.08599,37743,1.08599,USDCAD
18/06/2014 12:21:45,1.08599,1.08744,1.08548,1.08599,37743,1.08599,USDCAD
18/06/2014 12:21:45,1.08599,1.08744,1.08548,1.08599,37743,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:02,1.08599,1.08744,1.08548,1.08599,37747,1.08599,USDCAD
18/06/2014 12:22:36,1.08599,1.08744,1.08548,1.08599,37749,1.08599,USDCAD
18/06/2014 12:22:36,1.08599,1.08744,1.08548,1.08599,37749,1.08599,USDCAD
18/06/2014 12:22:36,1.08599,1.08744,1.08548,1.08599,37749,1.08599,USDCAD
18/06/2014 12:22:36,1.08599,1.08744,1.08548,1.08599,37749,1.08599,USDCAD
18/06/2014 12:22:53,1.08599,1.08744,1.08548,1.08599,37751,1.08599,USDCAD
18/06/2014 12:22:53,1.08599,1.08744,1.08548,1.08599,37751,1.08599,USDCAD
18/06/2014 12:22:53,1.08599,1.08744,1.08548,1.08599,37751,1.08599,USDCAD
18/06/2014 12:23:04,1.08599,1.08744,1.08548,1.08599,37752,1.08599,USDCAD
18/06/2014 12:23:09,1.08599,1.08744,1.08548,1.08599,37754,1.08599,USDCAD
18/06/2014 12:23:09,1.08599,1.08744,1.08548,1.08599,37754,1.08599,USDCAD
18/06/2014 12:23:09,1.08599,1.08744,1.08548,1.08599,37754,1.08599,USDCAD
18/06/2014 12:23:09,1.08599,1.08744,1.08548,1.08599,37754,1.08599,USDCAD
18/06/2014 12:23:09,1.08599,1.08744,1.08548,1.08599,37754,1.08599,USDCAD
18/06/2014 12:23:30,1.08599,1.08744,1.08548,1.08599,37755,1.08599,USDCAD
18/06/2014 12:23:30,1.08599,1.08744,1.08548,1.08599,37755,1.08599,USDCAD
18/06/2014 12:23:30,1.08599,1.08744,1.08548,1.08599,37755,1.08599,USDCAD
18/06/2014 12:23:30,1.08599,1.08744,1.08548,1.08599,37755,1.08599,USDCAD
18/06/2014 12:23:48,1.08599,1.08744,1.08548,1.08599,37759,1.08599,USDCAD
18/06/2014 12:23:54,1.08599,1.08744,1.08548,1.08599,37765,1.08599,USDCAD
18/06/2014 12:23:56,1.08599,1.08744,1.08548,1.08599,37766,1.08599,USDCAD
18/06/2014 12:23:56,1.08599,1.08744,1.08548,1.08599,37766,1.08599,USDCAD
18/06/2014 12:23:56,1.08599,1.08744,1.08548,1.08599,37766,1.08599,USDCAD
18/06/2014 12:23:56,1.08599,1.08744,1.08548,1.08599,37766,1.08599,USDCAD
18/06/2014 12:23:56,1.08599,1.08744,1.08548,1.08599,37766,1.08599,USDCAD
18/06/2014 12:24:20,1.08599,1.08744,1.08548,1.08599,37773,1.08599,USDCAD
18/06/2014 12:24:26,1.08599,1.08744,1.08548,1.08599,37797,1.08599,USDCAD
