18/06/2014 04:06:28,102.134,102.299,102.107,102.134,25342,102.134,USDJPY
18/06/2014 04:06:31,102.134,102.299,102.107,102.134,25344,102.134,USDJPY
18/06/2014 04:06:37,102.134,102.299,102.107,102.134,25345,102.134,USDJPY
18/06/2014 04:06:37,102.134,102.299,102.107,102.134,25345,102.134,USDJPY
18/06/2014 04:06:37,102.134,102.299,102.107,102.134,25345,102.134,USDJPY
18/06/2014 04:06:51,102.134,102.299,102.107,102.134,25349,102.134,USDJPY
18/06/2014 04:06:54,102.134,102.299,102.107,102.134,25354,102.134,USDJPY
18/06/2014 04:06:58,102.134,102.299,102.107,102.134,25355,102.134,USDJPY
18/06/2014 04:07:04,102.134,102.299,102.107,102.134,25356,102.134,USDJPY
18/06/2014 04:07:04,102.134,102.299,102.107,102.134,25356,102.134,USDJPY
18/06/2014 04:07:13,102.134,102.299,102.107,102.134,25376,102.134,USDJPY
18/06/2014 04:07:14,102.134,102.299,102.107,102.134,25380,102.134,USDJPY
18/06/2014 04:07:18,102.134,102.299,102.107,102.134,25383,102.134,USDJPY
18/06/2014 04:07:23,102.134,102.299,102.107,102.134,25397,102.134,USDJPY
18/06/2014 04:07:29,102.134,102.299,102.107,102.134,25415,102.134,USDJPY
18/06/2014 04:07:29,102.134,102.299,102.107,102.134,25415,102.134,USDJPY
18/06/2014 04:07:34,102.134,102.299,102.107,102.134,25416,102.134,USDJPY
18/06/2014 04:07:41,102.134,102.299,102.107,102.134,25430,102.134,USDJPY
18/06/2014 04:07:42,102.134,102.299,102.107,102.134,25431,102.134,USDJPY
18/06/2014 04:07:48,102.134,102.299,102.107,102.134,25433,102.134,USDJPY
18/06/2014 04:07:55,102.134,102.299,102.107,102.134,25451,102.134,USDJPY
18/06/2014 04:07:58,102.134,102.299,102.107,102.134,25452,102.134,USDJPY
18/06/2014 04:08:04,102.134,102.299,102.107,102.134,25454,102.134,USDJPY
18/06/2014 04:08:06,102.134,102.299,102.107,102.134,25456,102.134,USDJPY
18/06/2014 04:08:11,102.134,102.299,102.107,102.134,25462,102.134,USDJPY
18/06/2014 04:08:11,102.134,102.299,102.107,102.134,25462,102.134,USDJPY
18/06/2014 04:08:20,102.134,102.299,102.107,102.134,25463,102.134,USDJPY
18/06/2014 04:08:26,102.134,102.299,102.107,102.134,25465,102.134,USDJPY
18/06/2014 04:08:27,102.134,102.299,102.107,102.134,25466,102.134,USDJPY
18/06/2014 04:08:34,102.134,102.299,102.107,102.134,25470,102.134,USDJPY
18/06/2014 04:08:38,102.134,102.299,102.107,102.134,25485,102.134,USDJPY
18/06/2014 04:08:42,102.134,102.299,102.107,102.134,25491,102.134,USDJPY
18/06/2014 04:08:44,102.134,102.299,102.107,102.134,25497,102.134,USDJPY
18/06/2014 04:08:50,102.134,102.299,102.107,102.134,25503,102.134,USDJPY
18/06/2014 04:08:52,102.134,102.299,102.107,102.134,25504,102.134,USDJPY
18/06/2014 04:08:58,102.134,102.299,102.107,102.134,25508,102.134,USDJPY
18/06/2014 04:09:01,102.134,102.299,102.107,102.134,25509,102.134,USDJPY
18/06/2014 04:09:05,102.134,102.299,102.107,102.134,25514,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:12,102.134,102.299,102.107,102.134,25515,102.134,USDJPY
18/06/2014 04:09:41,102.134,102.299,102.107,102.134,25527,102.134,USDJPY
18/06/2014 04:09:45,102.134,102.299,102.107,102.134,25533,102.134,USDJPY
18/06/2014 04:09:45,102.134,102.299,102.107,102.134,25533,102.134,USDJPY
18/06/2014 04:09:45,102.134,102.299,102.107,102.134,25533,102.134,USDJPY
18/06/2014 04:09:45,102.134,102.299,102.107,102.134,25533,102.134,USDJPY
18/06/2014 04:10:03,102.134,102.299,102.107,102.134,25559,102.134,USDJPY
18/06/2014 04:10:08,102.134,102.299,102.107,102.134,25574,102.134,USDJPY
18/06/2014 04:10:09,102.134,102.299,102.107,102.134,25583,102.134,USDJPY
18/06/2014 04:10:15,102.134,102.299,102.107,102.134,25592,102.134,USDJPY
18/06/2014 04:10:22,102.134,102.299,102.107,102.134,25596,102.134,USDJPY
18/06/2014 04:10:28,102.134,102.299,102.107,102.134,25601,102.134,USDJPY
18/06/2014 04:10:31,102.134,102.299,102.107,102.134,25603,102.134,USDJPY
18/06/2014 04:10:35,102.134,102.299,102.107,102.134,25604,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:10:41,102.134,102.299,102.107,102.134,25609,102.134,USDJPY
18/06/2014 04:11:05,102.134,102.299,102.107,102.134,25610,102.134,USDJPY
18/06/2014 04:11:05,102.134,102.299,102.107,102.134,25610,102.134,USDJPY
18/06/2014 04:11:14,102.134,102.299,102.107,102.134,25613,102.134,USDJPY
18/06/2014 04:11:14,102.134,102.299,102.107,102.134,25613,102.134,USDJPY
18/06/2014 04:11:14,102.134,102.299,102.107,102.134,25613,102.134,USDJPY
18/06/2014 04:11:14,102.134,102.299,102.107,102.134,25613,102.134,USDJPY
18/06/2014 04:11:14,102.134,102.299,102.107,102.134,25613,102.134,USDJPY
18/06/2014 04:11:36,102.134,102.299,102.107,102.134,25614,102.134,USDJPY
18/06/2014 04:11:36,102.134,102.299,102.107,102.134,25614,102.134,USDJPY
18/06/2014 04:11:45,102.134,102.299,102.107,102.134,25656,102.134,USDJPY
18/06/2014 04:11:49,102.134,102.299,102.107,102.134,25678,102.134,USDJPY
18/06/2014 04:11:52,102.134,102.299,102.107,102.134,25684,102.134,USDJPY
18/06/2014 04:11:58,102.134,102.299,102.107,102.134,25696,102.134,USDJPY
18/06/2014 04:12:02,102.134,102.299,102.107,102.134,25701,102.134,USDJPY
18/06/2014 04:12:06,102.134,102.299,102.107,102.134,25723,102.134,USDJPY
18/06/2014 04:12:06,102.134,102.299,102.107,102.134,25723,102.134,USDJPY
18/06/2014 04:12:15,102.134,102.299,102.107,102.134,25729,102.134,USDJPY
18/06/2014 04:12:17,102.134,102.299,102.107,102.134,25744,102.134,USDJPY
18/06/2014 04:12:22,102.134,102.299,102.107,102.134,25758,102.134,USDJPY
18/06/2014 04:12:22,102.134,102.299,102.107,102.134,25758,102.134,USDJPY
18/06/2014 04:12:22,102.134,102.299,102.107,102.134,25758,102.134,USDJPY
18/06/2014 04:12:37,102.134,102.299,102.107,102.134,25766,102.134,USDJPY
18/06/2014 04:12:39,102.134,102.299,102.107,102.134,25772,102.134,USDJPY
18/06/2014 04:12:45,102.134,102.299,102.107,102.134,25784,102.134,USDJPY
18/06/2014 04:12:48,102.134,102.299,102.107,102.134,25792,102.134,USDJPY
18/06/2014 04:12:48,102.134,102.299,102.107,102.134,25792,102.134,USDJPY
18/06/2014 04:12:48,102.134,102.299,102.107,102.134,25792,102.134,USDJPY
18/06/2014 04:13:02,102.134,102.299,102.107,102.134,25798,102.134,USDJPY
18/06/2014 04:13:06,102.134,102.299,102.107,102.134,25801,102.134,USDJPY
18/06/2014 04:13:06,102.134,102.299,102.107,102.134,25801,102.134,USDJPY
18/06/2014 04:13:13,102.134,102.299,102.107,102.134,25806,102.134,USDJPY
18/06/2014 04:13:13,102.134,102.299,102.107,102.134,25806,102.134,USDJPY
18/06/2014 04:13:13,102.134,102.299,102.107,102.134,25806,102.134,USDJPY
18/06/2014 04:13:24,102.134,102.299,102.107,102.134,25808,102.134,USDJPY
18/06/2014 04:13:32,102.134,102.299,102.107,102.134,25809,102.134,USDJPY
18/06/2014 04:13:36,102.134,102.299,102.107,102.134,25812,102.134,USDJPY
18/06/2014 04:13:40,102.134,102.299,102.107,102.134,25813,102.134,USDJPY
18/06/2014 04:13:42,102.134,102.299,102.107,102.134,25814,102.134,USDJPY
18/06/2014 04:13:42,102.134,102.299,102.107,102.134,25814,102.134,USDJPY
18/06/2014 04:13:42,102.134,102.299,102.107,102.134,25814,102.134,USDJPY
18/06/2014 04:13:42,102.134,102.299,102.107,102.134,25814,102.134,USDJPY
18/06/2014 04:13:42,102.134,102.299,102.107,102.134,25814,102.134,USDJPY
18/06/2014 04:14:05,102.134,102.299,102.107,102.134,25818,102.134,USDJPY
18/06/2014 04:14:08,102.134,102.299,102.107,102.134,25819,102.134,USDJPY
18/06/2014 04:14:11,102.134,102.299,102.107,102.134,25820,102.134,USDJPY
18/06/2014 04:14:19,102.134,102.299,102.107,102.134,25821,102.134,USDJPY
18/06/2014 04:14:21,102.134,102.299,102.107,102.134,25823,102.134,USDJPY
18/06/2014 04:14:27,102.134,102.299,102.107,102.134,25829,102.134,USDJPY
18/06/2014 04:14:30,102.134,102.299,102.107,102.134,25830,102.134,USDJPY
18/06/2014 04:14:30,102.134,102.299,102.107,102.134,25830,102.134,USDJPY
18/06/2014 04:14:30,102.134,102.299,102.107,102.134,25830,102.134,USDJPY
18/06/2014 04:14:42,102.134,102.299,102.107,102.134,25831,102.134,USDJPY
18/06/2014 04:14:50,102.134,102.299,102.107,102.134,25840,102.134,USDJPY
18/06/2014 04:14:55,102.134,102.299,102.107,102.134,25849,102.134,USDJPY
18/06/2014 04:14:59,102.134,102.299,102.107,102.134,25858,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:02,102.134,102.299,102.107,102.134,25863,102.134,USDJPY
18/06/2014 04:15:32,102.134,102.299,102.107,102.134,25870,102.134,USDJPY
18/06/2014 04:15:37,102.134,102.299,102.107,102.134,25876,102.134,USDJPY
18/06/2014 04:15:40,102.134,102.299,102.107,102.134,25880,102.134,USDJPY
18/06/2014 04:15:45,102.134,102.299,102.107,102.134,25881,102.134,USDJPY
18/06/2014 04:15:50,102.134,102.299,102.107,102.134,25902,102.134,USDJPY
18/06/2014 04:15:54,102.134,102.299,102.107,102.134,25921,102.134,USDJPY
18/06/2014 04:15:57,102.134,102.299,102.107,102.134,25929,102.134,USDJPY
18/06/2014 04:16:03,102.134,102.299,102.107,102.134,25939,102.134,USDJPY
18/06/2014 04:16:03,102.134,102.299,102.107,102.134,25939,102.134,USDJPY
18/06/2014 04:16:11,102.134,102.299,102.107,102.134,25946,102.134,USDJPY
18/06/2014 04:16:16,102.134,102.299,102.107,102.134,25947,102.134,USDJPY
18/06/2014 04:16:20,102.134,102.299,102.107,102.134,25950,102.134,USDJPY
18/06/2014 04:16:25,102.134,102.299,102.107,102.134,25951,102.134,USDJPY
18/06/2014 04:16:25,102.134,102.299,102.107,102.134,25953,102.134,USDJPY
18/06/2014 04:16:25,102.134,102.299,102.107,102.134,25953,102.134,USDJPY
18/06/2014 04:16:35,102.134,102.299,102.107,102.134,25954,102.134,USDJPY
18/06/2014 04:16:42,102.134,102.299,102.107,102.134,25956,102.134,USDJPY
18/06/2014 04:16:47,102.134,102.299,102.107,102.134,25958,102.134,USDJPY
18/06/2014 04:16:51,102.134,102.299,102.107,102.134,25961,102.134,USDJPY
18/06/2014 04:16:56,102.134,102.299,102.107,102.134,25964,102.134,USDJPY
18/06/2014 04:16:58,102.134,102.299,102.107,102.134,25972,102.134,USDJPY
18/06/2014 04:16:58,102.134,102.299,102.107,102.134,25972,102.134,USDJPY
18/06/2014 04:17:08,102.134,102.299,102.107,102.134,25981,102.134,USDJPY
18/06/2014 04:17:12,102.134,102.299,102.107,102.134,25995,102.134,USDJPY
18/06/2014 04:17:17,102.134,102.299,102.107,102.134,25996,102.134,USDJPY
18/06/2014 04:17:20,102.134,102.299,102.107,102.134,26003,102.134,USDJPY
18/06/2014 04:17:25,102.134,102.299,102.107,102.134,26018,102.134,USDJPY
18/06/2014 04:17:25,102.134,102.299,102.107,102.134,26018,102.134,USDJPY
18/06/2014 04:17:31,102.134,102.299,102.107,102.134,26025,102.134,USDJPY
18/06/2014 04:17:36,102.134,102.299,102.107,102.134,26030,102.134,USDJPY
18/06/2014 04:17:36,102.134,102.299,102.107,102.134,26030,102.134,USDJPY
18/06/2014 04:17:36,102.134,102.299,102.107,102.134,26030,102.134,USDJPY
18/06/2014 04:17:36,102.134,102.299,102.107,102.134,26030,102.134,USDJPY
18/06/2014 04:17:55,102.134,102.299,102.107,102.134,26046,102.134,USDJPY
18/06/2014 04:17:59,102.134,102.299,102.107,102.134,26051,102.134,USDJPY
18/06/2014 04:18:01,102.134,102.299,102.107,102.134,26061,102.134,USDJPY
18/06/2014 04:18:05,102.134,102.299,102.107,102.134,26063,102.134,USDJPY
18/06/2014 04:18:13,102.134,102.299,102.107,102.134,26080,102.134,USDJPY
18/06/2014 04:18:16,102.134,102.299,102.107,102.134,26081,102.134,USDJPY
18/06/2014 04:18:16,102.134,102.299,102.107,102.134,26081,102.134,USDJPY
18/06/2014 04:18:25,102.134,102.299,102.107,102.134,26094,102.134,USDJPY
18/06/2014 04:18:25,102.134,102.299,102.107,102.134,26094,102.134,USDJPY
18/06/2014 04:18:25,102.134,102.299,102.107,102.134,26094,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:18:37,102.134,102.299,102.107,102.134,26112,102.134,USDJPY
18/06/2014 04:19:02,102.134,102.299,102.107,102.134,26114,102.134,USDJPY
18/06/2014 04:19:02,102.134,102.299,102.107,102.134,26114,102.134,USDJPY
18/06/2014 04:19:13,102.134,102.299,102.107,102.134,26115,102.134,USDJPY
18/06/2014 04:19:17,102.134,102.299,102.107,102.134,26132,102.134,USDJPY
18/06/2014 04:19:21,102.134,102.299,102.107,102.134,26154,102.134,USDJPY
18/06/2014 04:19:25,102.134,102.299,102.107,102.134,26164,102.134,USDJPY
18/06/2014 04:19:31,102.134,102.299,102.107,102.134,26177,102.134,USDJPY
18/06/2014 04:19:34,102.134,102.299,102.107,102.134,26193,102.134,USDJPY
18/06/2014 04:19:39,102.134,102.299,102.107,102.134,26214,102.134,USDJPY
18/06/2014 04:19:42,102.134,102.299,102.107,102.134,26226,102.134,USDJPY
18/06/2014 04:19:45,102.134,102.299,102.107,102.134,26227,102.134,USDJPY
18/06/2014 04:19:51,102.134,102.299,102.107,102.134,26228,102.134,USDJPY
18/06/2014 04:19:53,102.134,102.299,102.107,102.134,26234,102.134,USDJPY
18/06/2014 04:20:01,102.134,102.299,102.107,102.134,26236,102.134,USDJPY
18/06/2014 04:20:03,102.134,102.299,102.107,102.134,26238,102.134,USDJPY
18/06/2014 04:20:06,102.134,102.299,102.107,102.134,26240,102.134,USDJPY
18/06/2014 04:20:12,102.134,102.299,102.107,102.134,26241,102.134,USDJPY
18/06/2014 04:20:17,102.134,102.299,102.107,102.134,26249,102.134,USDJPY
18/06/2014 04:20:17,102.134,102.299,102.107,102.134,26249,102.134,USDJPY
18/06/2014 04:20:17,102.134,102.299,102.107,102.134,26249,102.134,USDJPY
18/06/2014 04:20:17,102.134,102.299,102.107,102.134,26249,102.134,USDJPY
18/06/2014 04:20:35,102.134,102.299,102.107,102.134,26258,102.134,USDJPY
18/06/2014 04:20:35,102.134,102.299,102.107,102.134,26258,102.134,USDJPY
18/06/2014 04:20:35,102.134,102.299,102.107,102.134,26258,102.134,USDJPY
18/06/2014 04:20:35,102.134,102.299,102.107,102.134,26258,102.134,USDJPY
18/06/2014 04:20:52,102.134,102.299,102.107,102.134,26266,102.134,USDJPY
18/06/2014 04:20:56,102.134,102.299,102.107,102.134,26267,102.134,USDJPY
18/06/2014 04:21:00,102.134,102.299,102.107,102.134,26279,102.134,USDJPY
18/06/2014 04:21:04,102.134,102.299,102.107,102.134,26280,102.134,USDJPY
18/06/2014 04:21:07,102.134,102.299,102.107,102.134,26283,102.134,USDJPY
18/06/2014 04:21:15,102.134,102.299,102.107,102.134,26286,102.134,USDJPY
18/06/2014 04:21:19,102.134,102.299,102.107,102.134,26298,102.134,USDJPY
18/06/2014 04:21:21,102.134,102.299,102.107,102.134,26303,102.134,USDJPY
18/06/2014 04:21:28,102.134,102.299,102.107,102.134,26315,102.134,USDJPY
18/06/2014 04:21:30,102.134,102.299,102.107,102.134,26319,102.134,USDJPY
18/06/2014 04:21:36,102.134,102.299,102.107,102.134,26333,102.134,USDJPY
18/06/2014 04:21:40,102.134,102.299,102.107,102.134,26334,102.134,USDJPY
18/06/2014 04:21:40,102.134,102.299,102.107,102.134,26334,102.134,USDJPY
18/06/2014 04:21:40,102.134,102.299,102.107,102.134,26334,102.134,USDJPY
18/06/2014 04:21:53,102.134,102.299,102.107,102.134,26337,102.134,USDJPY
18/06/2014 04:21:53,102.134,102.299,102.107,102.134,26337,102.134,USDJPY
18/06/2014 04:22:02,102.134,102.299,102.107,102.134,26338,102.134,USDJPY
18/06/2014 04:22:06,102.134,102.299,102.107,102.134,26346,102.134,USDJPY
18/06/2014 04:22:06,102.134,102.299,102.107,102.134,26346,102.134,USDJPY
18/06/2014 04:22:15,102.134,102.299,102.107,102.134,26349,102.134,USDJPY
18/06/2014 04:22:17,102.134,102.299,102.107,102.134,26357,102.134,USDJPY
18/06/2014 04:22:17,102.134,102.299,102.107,102.134,26357,102.134,USDJPY
18/06/2014 04:22:17,102.134,102.299,102.107,102.134,26357,102.134,USDJPY
18/06/2014 04:22:32,102.134,102.299,102.107,102.134,26372,102.134,USDJPY
18/06/2014 04:22:35,102.134,102.299,102.107,102.134,26384,102.134,USDJPY
18/06/2014 04:22:35,102.134,102.299,102.107,102.134,26384,102.134,USDJPY
18/06/2014 04:22:43,102.134,102.299,102.107,102.134,26386,102.134,USDJPY
18/06/2014 04:22:43,102.134,102.299,102.107,102.134,26386,102.134,USDJPY
18/06/2014 04:22:43,102.134,102.299,102.107,102.134,26386,102.134,USDJPY
18/06/2014 04:22:43,102.134,102.299,102.107,102.134,26386,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:01,102.134,102.299,102.107,102.134,26387,102.134,USDJPY
18/06/2014 04:23:28,102.134,102.299,102.107,102.134,26391,102.134,USDJPY
18/06/2014 04:23:28,102.134,102.299,102.107,102.134,26391,102.134,USDJPY
18/06/2014 04:23:37,102.134,102.299,102.107,102.134,26394,102.134,USDJPY
18/06/2014 04:23:41,102.134,102.299,102.107,102.134,26395,102.134,USDJPY
18/06/2014 04:23:41,102.134,102.299,102.107,102.134,26395,102.134,USDJPY
18/06/2014 04:23:47,102.134,102.299,102.107,102.134,26396,102.134,USDJPY
18/06/2014 04:23:54,102.134,102.299,102.107,102.134,26398,102.134,USDJPY
18/06/2014 04:23:57,102.134,102.299,102.107,102.134,26400,102.134,USDJPY
18/06/2014 04:23:57,102.134,102.299,102.107,102.134,26400,102.134,USDJPY
18/06/2014 04:24:06,102.134,102.299,102.107,102.134,26404,102.134,USDJPY
18/06/2014 04:24:06,102.134,102.299,102.107,102.134,26404,102.134,USDJPY
18/06/2014 04:24:06,102.134,102.299,102.107,102.134,26404,102.134,USDJPY
18/06/2014 04:24:19,102.134,102.299,102.107,102.134,26410,102.134,USDJPY
18/06/2014 04:24:19,102.134,102.299,102.107,102.134,26410,102.134,USDJPY
18/06/2014 04:24:28,102.134,102.299,102.107,102.134,26413,102.134,USDJPY
18/06/2014 04:24:32,102.134,102.299,102.107,102.134,26424,102.134,USDJPY
18/06/2014 04:24:36,102.134,102.299,102.107,102.134,26446,102.134,USDJPY
18/06/2014 04:24:40,102.134,102.299,102.107,102.134,26453,102.134,USDJPY
18/06/2014 04:24:44,102.134,102.299,102.107,102.134,26459,102.134,USDJPY
18/06/2014 04:24:49,102.134,102.299,102.107,102.134,26461,102.134,USDJPY
18/06/2014 04:24:49,102.134,102.299,102.107,102.134,26461,102.134,USDJPY
18/06/2014 04:24:58,102.134,102.299,102.107,102.134,26488,102.134,USDJPY
18/06/2014 04:24:58,102.134,102.299,102.107,102.134,26488,102.134,USDJPY
18/06/2014 04:24:58,102.134,102.299,102.107,102.134,26488,102.134,USDJPY
18/06/2014 04:25:12,102.134,102.299,102.107,102.134,26490,102.134,USDJPY
18/06/2014 04:25:13,102.134,102.299,102.107,102.134,26491,102.134,USDJPY
18/06/2014 04:25:17,102.134,102.299,102.107,102.134,26494,102.134,USDJPY
18/06/2014 04:25:24,102.134,102.299,102.107,102.134,26500,102.134,USDJPY
18/06/2014 04:25:25,102.134,102.299,102.107,102.134,26501,102.134,USDJPY
18/06/2014 04:25:25,102.134,102.299,102.107,102.134,26501,102.134,USDJPY
18/06/2014 04:25:36,102.134,102.299,102.107,102.134,26503,102.134,USDJPY
18/06/2014 04:25:39,102.134,102.299,102.107,102.134,26505,102.134,USDJPY
18/06/2014 04:25:44,102.134,102.299,102.107,102.134,26506,102.134,USDJPY
18/06/2014 04:25:50,102.134,102.299,102.107,102.134,26512,102.134,USDJPY
18/06/2014 04:25:55,102.134,102.299,102.107,102.134,26513,102.134,USDJPY
18/06/2014 04:25:57,102.134,102.299,102.107,102.134,26514,102.134,USDJPY
18/06/2014 04:25:57,102.134,102.299,102.107,102.134,26514,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:05,102.134,102.299,102.107,102.134,26515,102.134,USDJPY
18/06/2014 04:26:37,102.134,102.299,102.107,102.134,26517,102.134,USDJPY
18/06/2014 04:26:37,102.134,102.299,102.107,102.134,26517,102.134,USDJPY
18/06/2014 04:26:37,102.134,102.299,102.107,102.134,26517,102.134,USDJPY
18/06/2014 04:26:49,102.134,102.299,102.107,102.134,26522,102.134,USDJPY
18/06/2014 04:26:49,102.134,102.299,102.107,102.134,26522,102.134,USDJPY
18/06/2014 04:26:59,102.134,102.299,102.107,102.134,26523,102.134,USDJPY
18/06/2014 04:27:00,102.134,102.299,102.107,102.134,26525,102.134,USDJPY
18/06/2014 04:27:05,102.134,102.299,102.107,102.134,26526,102.134,USDJPY
18/06/2014 04:27:10,102.134,102.299,102.107,102.134,26530,102.134,USDJPY
18/06/2014 04:27:10,102.134,102.299,102.107,102.134,26530,102.134,USDJPY
18/06/2014 04:27:19,102.134,102.299,102.107,102.134,26531,102.134,USDJPY
18/06/2014 04:27:19,102.134,102.299,102.107,102.134,26531,102.134,USDJPY
18/06/2014 04:27:25,102.134,102.299,102.107,102.134,26532,102.134,USDJPY
18/06/2014 04:27:25,102.134,102.299,102.107,102.134,26532,102.134,USDJPY
18/06/2014 04:27:38,102.134,102.299,102.107,102.134,26541,102.134,USDJPY
18/06/2014 04:27:42,102.134,102.299,102.107,102.134,26547,102.134,USDJPY
18/06/2014 04:27:44,102.134,102.299,102.107,102.134,26551,102.134,USDJPY
18/06/2014 04:27:44,102.134,102.299,102.107,102.134,26551,102.134,USDJPY
18/06/2014 04:27:44,102.134,102.299,102.107,102.134,26551,102.134,USDJPY
18/06/2014 04:27:44,102.134,102.299,102.107,102.134,26551,102.134,USDJPY
18/06/2014 04:28:04,102.134,102.299,102.107,102.134,26555,102.134,USDJPY
18/06/2014 04:28:04,102.134,102.299,102.107,102.134,26555,102.134,USDJPY
18/06/2014 04:28:12,102.134,102.299,102.107,102.134,26563,102.134,USDJPY
18/06/2014 04:28:12,102.134,102.299,102.107,102.134,26563,102.134,USDJPY
18/06/2014 04:28:20,102.134,102.299,102.107,102.134,26566,102.134,USDJPY
18/06/2014 04:28:24,102.134,102.299,102.107,102.134,26568,102.134,USDJPY
18/06/2014 04:28:28,102.134,102.299,102.107,102.134,26582,102.134,USDJPY
18/06/2014 04:28:33,102.134,102.299,102.107,102.134,26607,102.134,USDJPY
18/06/2014 04:28:34,102.134,102.299,102.107,102.134,26609,102.134,USDJPY
18/06/2014 04:28:34,102.134,102.299,102.107,102.134,26609,102.134,USDJPY
18/06/2014 04:28:34,102.134,102.299,102.107,102.134,26609,102.134,USDJPY
18/06/2014 04:28:49,102.134,102.299,102.107,102.134,26612,102.134,USDJPY
18/06/2014 04:28:53,102.134,102.299,102.107,102.134,26619,102.134,USDJPY
18/06/2014 04:28:59,102.134,102.299,102.107,102.134,26645,102.134,USDJPY
18/06/2014 04:29:04,102.134,102.299,102.107,102.134,26651,102.134,USDJPY
18/06/2014 04:29:05,102.134,102.299,102.107,102.134,26652,102.134,USDJPY
18/06/2014 04:29:11,102.134,102.299,102.107,102.134,26668,102.134,USDJPY
18/06/2014 04:29:16,102.134,102.299,102.107,102.134,26676,102.134,USDJPY
18/06/2014 04:29:20,102.134,102.299,102.107,102.134,26681,102.134,USDJPY
18/06/2014 04:29:23,102.134,102.299,102.107,102.134,26682,102.134,USDJPY
18/06/2014 04:29:23,102.134,102.299,102.107,102.134,26682,102.134,USDJPY
18/06/2014 04:29:34,102.134,102.299,102.107,102.134,26716,102.134,USDJPY
18/06/2014 04:29:37,102.134,102.299,102.107,102.134,26717,102.134,USDJPY
18/06/2014 04:29:40,102.134,102.299,102.107,102.134,26729,102.134,USDJPY
18/06/2014 04:29:47,102.134,102.299,102.107,102.134,26730,102.134,USDJPY
18/06/2014 04:29:51,102.134,102.299,102.107,102.134,26736,102.134,USDJPY
18/06/2014 04:29:51,102.134,102.299,102.107,102.134,26736,102.134,USDJPY
18/06/2014 04:29:58,102.134,102.299,102.107,102.134,26738,102.134,USDJPY
18/06/2014 04:30:03,102.134,102.299,102.107,102.134,26756,102.134,USDJPY
18/06/2014 04:30:09,102.134,102.299,102.107,102.134,26787,102.134,USDJPY
18/06/2014 04:30:13,102.134,102.299,102.107,102.134,26803,102.134,USDJPY
18/06/2014 04:30:17,102.134,102.299,102.107,102.134,26824,102.134,USDJPY
18/06/2014 04:30:20,102.134,102.299,102.107,102.134,26831,102.134,USDJPY
