18/06/2014 08:06:03,1.81649,1.82067,1.81181,1.81599,74401,1.81599,GBPAUD
18/06/2014 08:06:08,1.81649,1.82067,1.81181,1.81599,74404,1.81599,GBPAUD
18/06/2014 08:06:11,1.81649,1.82067,1.81181,1.81599,74410,1.81599,GBPAUD
18/06/2014 08:06:14,1.81649,1.82067,1.81181,1.81599,74417,1.81599,GBPAUD
18/06/2014 08:06:19,1.81649,1.82067,1.81181,1.81599,74421,1.81599,GBPAUD
18/06/2014 08:06:24,1.81649,1.82067,1.81181,1.81599,74436,1.81599,GBPAUD
18/06/2014 08:06:29,1.81649,1.82067,1.81181,1.81599,74461,1.81599,GBPAUD
18/06/2014 08:06:32,1.81649,1.82067,1.81181,1.81599,74468,1.81599,GBPAUD
18/06/2014 08:06:32,1.81649,1.82067,1.81181,1.81599,74468,1.81599,GBPAUD
18/06/2014 08:06:42,1.81649,1.82067,1.81181,1.81599,74470,1.81599,GBPAUD
18/06/2014 08:06:42,1.81649,1.82067,1.81181,1.81599,74471,1.81599,GBPAUD
18/06/2014 08:06:50,1.81649,1.82067,1.81181,1.81599,74472,1.81599,GBPAUD
18/06/2014 08:06:54,1.81649,1.82067,1.81181,1.81599,74486,1.81599,GBPAUD
18/06/2014 08:06:57,1.81649,1.82067,1.81181,1.81599,74488,1.81599,GBPAUD
18/06/2014 08:07:00,1.81649,1.82067,1.81181,1.81599,74503,1.81599,GBPAUD
18/06/2014 08:07:07,1.81649,1.82067,1.81181,1.81599,74508,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:12,1.81649,1.82067,1.81181,1.81599,74512,1.81599,GBPAUD
18/06/2014 08:07:37,1.81649,1.82067,1.81181,1.81599,74514,1.81599,GBPAUD
18/06/2014 08:07:39,1.81649,1.82067,1.81181,1.81599,74516,1.81599,GBPAUD
18/06/2014 08:07:43,1.81649,1.82067,1.81181,1.81599,74523,1.81599,GBPAUD
18/06/2014 08:07:49,1.81649,1.82067,1.81181,1.81599,74544,1.81599,GBPAUD
18/06/2014 08:07:53,1.81649,1.82067,1.81181,1.81599,74548,1.81599,GBPAUD
18/06/2014 08:07:56,1.81649,1.82067,1.81181,1.81599,74550,1.81599,GBPAUD
18/06/2014 08:07:56,1.81649,1.82067,1.81181,1.81599,74550,1.81599,GBPAUD
18/06/2014 08:07:56,1.81649,1.82067,1.81181,1.81599,74550,1.81599,GBPAUD
18/06/2014 08:08:14,1.81649,1.82067,1.81181,1.81599,74571,1.81599,GBPAUD
18/06/2014 08:08:15,1.81649,1.82067,1.81181,1.81599,74575,1.81599,GBPAUD
18/06/2014 08:08:20,1.81649,1.82067,1.81181,1.81599,74590,1.81599,GBPAUD
18/06/2014 08:08:25,1.81649,1.82067,1.81181,1.81599,74591,1.81599,GBPAUD
18/06/2014 08:08:29,1.81649,1.82067,1.81181,1.81599,74593,1.81599,GBPAUD
18/06/2014 08:08:34,1.81649,1.82067,1.81181,1.81599,74600,1.81599,GBPAUD
18/06/2014 08:08:34,1.81649,1.82067,1.81181,1.81599,74600,1.81599,GBPAUD
18/06/2014 08:08:43,1.81649,1.82067,1.81181,1.81599,74610,1.81599,GBPAUD
18/06/2014 08:08:48,1.81649,1.82067,1.81181,1.81599,74613,1.81599,GBPAUD
18/06/2014 08:08:50,1.81649,1.82067,1.81181,1.81599,74619,1.81599,GBPAUD
18/06/2014 08:08:50,1.81649,1.82067,1.81181,1.81599,74619,1.81599,GBPAUD
18/06/2014 08:09:00,1.81649,1.82067,1.81181,1.81599,74629,1.81599,GBPAUD
18/06/2014 08:09:00,1.81649,1.82067,1.81181,1.81599,74629,1.81599,GBPAUD
18/06/2014 08:09:09,1.81649,1.82067,1.81181,1.81599,74637,1.81599,GBPAUD
18/06/2014 08:09:12,1.81649,1.82067,1.81181,1.81599,74644,1.81599,GBPAUD
18/06/2014 08:09:12,1.81649,1.82067,1.81181,1.81599,74644,1.81599,GBPAUD
18/06/2014 08:09:22,1.81649,1.82067,1.81181,1.81599,74646,1.81599,GBPAUD
18/06/2014 08:09:28,1.81649,1.82067,1.81181,1.81599,74649,1.81599,GBPAUD
18/06/2014 08:09:32,1.81649,1.82067,1.81181,1.81599,74652,1.81599,GBPAUD
18/06/2014 08:09:35,1.81649,1.82067,1.81181,1.81599,74653,1.81599,GBPAUD
18/06/2014 08:09:35,1.81649,1.82067,1.81181,1.81599,74653,1.81599,GBPAUD
18/06/2014 08:09:45,1.81649,1.82067,1.81181,1.81599,74654,1.81599,GBPAUD
18/06/2014 08:09:47,1.81649,1.82067,1.81181,1.81599,74658,1.81599,GBPAUD
18/06/2014 08:09:54,1.81649,1.82067,1.81181,1.81599,74663,1.81599,GBPAUD
18/06/2014 08:09:57,1.81649,1.82067,1.81181,1.81599,74679,1.81599,GBPAUD
18/06/2014 08:10:02,1.81649,1.82067,1.81181,1.81599,74680,1.81599,GBPAUD
18/06/2014 08:10:04,1.81649,1.82067,1.81181,1.81599,74681,1.81599,GBPAUD
18/06/2014 08:10:04,1.81649,1.82067,1.81181,1.81599,74681,1.81599,GBPAUD
18/06/2014 08:10:15,1.81649,1.82067,1.81181,1.81599,74689,1.81599,GBPAUD
18/06/2014 08:10:15,1.81649,1.82067,1.81181,1.81599,74689,1.81599,GBPAUD
18/06/2014 08:10:22,1.81649,1.82067,1.81181,1.81599,74703,1.81599,GBPAUD
18/06/2014 08:10:25,1.81649,1.82067,1.81181,1.81599,74704,1.81599,GBPAUD
18/06/2014 08:10:25,1.81649,1.82067,1.81181,1.81599,74704,1.81599,GBPAUD
18/06/2014 08:10:37,1.81649,1.82067,1.81181,1.81599,74708,1.81599,GBPAUD
18/06/2014 08:10:41,1.81649,1.82067,1.81181,1.81599,74712,1.81599,GBPAUD
18/06/2014 08:10:45,1.81649,1.82067,1.81181,1.81599,74714,1.81599,GBPAUD
18/06/2014 08:10:46,1.81649,1.82067,1.81181,1.81599,74717,1.81599,GBPAUD
18/06/2014 08:10:52,1.81649,1.82067,1.81181,1.81599,74719,1.81599,GBPAUD
18/06/2014 08:10:59,1.81649,1.82067,1.81181,1.81599,74729,1.81599,GBPAUD
18/06/2014 08:11:00,1.81649,1.82067,1.81181,1.81599,74731,1.81599,GBPAUD
18/06/2014 08:11:04,1.81649,1.82067,1.81181,1.81599,74733,1.81599,GBPAUD
18/06/2014 08:11:10,1.81649,1.82067,1.81181,1.81599,74734,1.81599,GBPAUD
18/06/2014 08:11:16,1.81649,1.82067,1.81181,1.81599,74742,1.81599,GBPAUD
18/06/2014 08:11:19,1.81649,1.82067,1.81181,1.81599,74749,1.81599,GBPAUD
18/06/2014 08:11:24,1.81649,1.82067,1.81181,1.81599,74753,1.81599,GBPAUD
18/06/2014 08:11:29,1.81649,1.82067,1.81181,1.81599,74767,1.81599,GBPAUD
18/06/2014 08:11:29,1.81649,1.82067,1.81181,1.81599,74767,1.81599,GBPAUD
18/06/2014 08:11:35,1.81649,1.82067,1.81181,1.81599,74770,1.81599,GBPAUD
18/06/2014 08:11:39,1.81649,1.82067,1.81181,1.81599,74772,1.81599,GBPAUD
18/06/2014 08:11:44,1.81649,1.82067,1.81181,1.81599,74775,1.81599,GBPAUD
18/06/2014 08:11:50,1.81649,1.82067,1.81181,1.81599,74777,1.81599,GBPAUD
18/06/2014 08:11:54,1.81649,1.82067,1.81181,1.81599,74778,1.81599,GBPAUD
18/06/2014 08:11:57,1.81649,1.82067,1.81181,1.81599,74780,1.81599,GBPAUD
18/06/2014 08:12:03,1.81649,1.82067,1.81181,1.81599,74785,1.81599,GBPAUD
18/06/2014 08:12:04,1.81649,1.82067,1.81181,1.81599,74786,1.81599,GBPAUD
18/06/2014 08:12:10,1.81649,1.82067,1.81181,1.81599,74790,1.81599,GBPAUD
18/06/2014 08:12:15,1.81649,1.82067,1.81181,1.81599,74795,1.81599,GBPAUD
18/06/2014 08:12:20,1.81649,1.82067,1.81181,1.81599,74809,1.81599,GBPAUD
18/06/2014 08:12:21,1.81649,1.82067,1.81181,1.81599,74812,1.81599,GBPAUD
18/06/2014 08:12:27,1.81649,1.82067,1.81181,1.81599,74813,1.81599,GBPAUD
18/06/2014 08:12:32,1.81649,1.82067,1.81181,1.81599,74825,1.81599,GBPAUD
18/06/2014 08:12:36,1.81649,1.82067,1.81181,1.81599,74831,1.81599,GBPAUD
18/06/2014 08:12:37,1.81649,1.82067,1.81181,1.81599,74833,1.81599,GBPAUD
18/06/2014 08:12:44,1.81649,1.82067,1.81181,1.81599,74838,1.81599,GBPAUD
18/06/2014 08:12:44,1.81649,1.82067,1.81181,1.81599,74838,1.81599,GBPAUD
18/06/2014 08:12:52,1.81649,1.82067,1.81181,1.81599,74857,1.81599,GBPAUD
18/06/2014 08:12:56,1.81649,1.82067,1.81181,1.81599,74858,1.81599,GBPAUD
18/06/2014 08:13:00,1.81649,1.82067,1.81181,1.81599,74860,1.81599,GBPAUD
18/06/2014 08:13:05,1.81649,1.82067,1.81181,1.81599,74863,1.81599,GBPAUD
18/06/2014 08:13:10,1.81649,1.82067,1.81181,1.81599,74867,1.81599,GBPAUD
18/06/2014 08:13:16,1.81649,1.82067,1.81181,1.81599,74876,1.81599,GBPAUD
18/06/2014 08:13:20,1.81649,1.82067,1.81181,1.81599,74890,1.81599,GBPAUD
18/06/2014 08:13:25,1.81649,1.82067,1.81181,1.81599,74915,1.81599,GBPAUD
18/06/2014 08:13:29,1.81649,1.82067,1.81181,1.81599,74925,1.81599,GBPAUD
18/06/2014 08:13:33,1.81649,1.82067,1.81181,1.81599,74928,1.81599,GBPAUD
18/06/2014 08:13:38,1.81649,1.82067,1.81181,1.81599,74938,1.81599,GBPAUD
18/06/2014 08:13:42,1.81649,1.82067,1.81181,1.81599,74950,1.81599,GBPAUD
18/06/2014 08:13:47,1.81649,1.82067,1.81181,1.81599,74974,1.81599,GBPAUD
18/06/2014 08:13:50,1.81649,1.82067,1.81181,1.81599,74979,1.81599,GBPAUD
18/06/2014 08:13:55,1.81649,1.82067,1.81181,1.81599,74982,1.81599,GBPAUD
18/06/2014 08:14:00,1.81649,1.82067,1.81181,1.81599,74986,1.81599,GBPAUD
18/06/2014 08:14:05,1.81649,1.82067,1.81181,1.81599,74993,1.81599,GBPAUD
18/06/2014 08:14:08,1.81649,1.82067,1.81181,1.81599,75003,1.81599,GBPAUD
18/06/2014 08:14:12,1.81649,1.82067,1.81181,1.81599,75007,1.81599,GBPAUD
18/06/2014 08:14:15,1.81649,1.82067,1.81181,1.81599,75008,1.81599,GBPAUD
18/06/2014 08:14:21,1.81649,1.82067,1.81181,1.81599,75019,1.81599,GBPAUD
18/06/2014 08:14:26,1.81649,1.82067,1.81181,1.81599,75024,1.81599,GBPAUD
18/06/2014 08:14:26,1.81649,1.82067,1.81181,1.81599,75024,1.81599,GBPAUD
18/06/2014 08:14:35,1.81649,1.82067,1.81181,1.81599,75027,1.81599,GBPAUD
18/06/2014 08:14:37,1.81649,1.82067,1.81181,1.81599,75029,1.81599,GBPAUD
18/06/2014 08:14:44,1.81649,1.82067,1.81181,1.81599,75032,1.81599,GBPAUD
18/06/2014 08:14:48,1.81649,1.82067,1.81181,1.81599,75034,1.81599,GBPAUD
18/06/2014 08:14:52,1.81649,1.82067,1.81181,1.81599,75035,1.81599,GBPAUD
18/06/2014 08:14:57,1.81649,1.82067,1.81181,1.81599,75047,1.81599,GBPAUD
18/06/2014 08:15:02,1.81649,1.82067,1.81181,1.81599,75082,1.81599,GBPAUD
18/06/2014 08:15:06,1.81649,1.82067,1.81181,1.81599,75090,1.81599,GBPAUD
18/06/2014 08:15:10,1.81649,1.82067,1.81181,1.81599,75111,1.81599,GBPAUD
18/06/2014 08:15:14,1.81649,1.82067,1.81181,1.81599,75118,1.81599,GBPAUD
18/06/2014 08:15:18,1.81649,1.82067,1.81181,1.81599,75125,1.81599,GBPAUD
18/06/2014 08:15:23,1.81649,1.82067,1.81181,1.81599,75135,1.81599,GBPAUD
18/06/2014 08:15:26,1.81649,1.82067,1.81181,1.81599,75155,1.81599,GBPAUD
18/06/2014 08:15:29,1.81649,1.82067,1.81181,1.81599,75170,1.81599,GBPAUD
18/06/2014 08:15:35,1.81649,1.82067,1.81181,1.81599,75181,1.81599,GBPAUD
18/06/2014 08:15:40,1.81649,1.82067,1.81181,1.81599,75193,1.81599,GBPAUD
18/06/2014 08:15:42,1.81649,1.82067,1.81181,1.81599,75201,1.81599,GBPAUD
18/06/2014 08:15:44,1.81649,1.82067,1.81181,1.81599,75202,1.81599,GBPAUD
18/06/2014 08:15:44,1.81649,1.82067,1.81181,1.81599,75202,1.81599,GBPAUD
18/06/2014 08:15:44,1.81649,1.82067,1.81181,1.81599,75202,1.81599,GBPAUD
18/06/2014 08:16:01,1.81649,1.82067,1.81181,1.81599,75204,1.81599,GBPAUD
18/06/2014 08:16:06,1.81649,1.82067,1.81181,1.81599,75207,1.81599,GBPAUD
18/06/2014 08:16:10,1.81649,1.82067,1.81181,1.81599,75212,1.81599,GBPAUD
18/06/2014 08:16:15,1.81649,1.82067,1.81181,1.81599,75215,1.81599,GBPAUD
18/06/2014 08:16:19,1.81649,1.82067,1.81181,1.81599,75229,1.81599,GBPAUD
18/06/2014 08:16:24,1.81649,1.82067,1.81181,1.81599,75240,1.81599,GBPAUD
18/06/2014 08:16:24,1.81649,1.82067,1.81181,1.81599,75243,1.81599,GBPAUD
18/06/2014 08:16:32,1.81649,1.82067,1.81181,1.81599,75264,1.81599,GBPAUD
18/06/2014 08:16:34,1.81649,1.82067,1.81181,1.81599,75271,1.81599,GBPAUD
18/06/2014 08:16:34,1.81649,1.82067,1.81181,1.81599,75271,1.81599,GBPAUD
18/06/2014 08:16:46,1.81649,1.82067,1.81181,1.81599,75285,1.81599,GBPAUD
18/06/2014 08:16:50,1.81649,1.82067,1.81181,1.81599,75289,1.81599,GBPAUD
18/06/2014 08:16:51,1.81649,1.82067,1.81181,1.81599,75293,1.81599,GBPAUD
18/06/2014 08:16:58,1.81649,1.82067,1.81181,1.81599,75300,1.81599,GBPAUD
18/06/2014 08:17:00,1.81649,1.82067,1.81181,1.81599,75307,1.81599,GBPAUD
18/06/2014 08:17:05,1.81649,1.82067,1.81181,1.81599,75322,1.81599,GBPAUD
18/06/2014 08:17:07,1.81649,1.82067,1.81181,1.81599,75323,1.81599,GBPAUD
18/06/2014 08:17:16,1.81649,1.82067,1.81181,1.81599,75338,1.81599,GBPAUD
18/06/2014 08:17:17,1.81649,1.82067,1.81181,1.81599,75346,1.81599,GBPAUD
18/06/2014 08:17:24,1.81649,1.82067,1.81181,1.81599,75361,1.81599,GBPAUD
18/06/2014 08:17:29,1.81649,1.82067,1.81181,1.81599,75363,1.81599,GBPAUD
18/06/2014 08:17:33,1.81649,1.82067,1.81181,1.81599,75367,1.81599,GBPAUD
18/06/2014 08:17:35,1.81649,1.82067,1.81181,1.81599,75368,1.81599,GBPAUD
18/06/2014 08:17:35,1.81649,1.82067,1.81181,1.81599,75368,1.81599,GBPAUD
18/06/2014 08:17:44,1.81649,1.82067,1.81181,1.81599,75371,1.81599,GBPAUD
18/06/2014 08:17:50,1.81649,1.82067,1.81181,1.81599,75376,1.81599,GBPAUD
18/06/2014 08:17:55,1.81649,1.82067,1.81181,1.81599,75391,1.81599,GBPAUD
18/06/2014 08:17:58,1.81649,1.82067,1.81181,1.81599,75403,1.81599,GBPAUD
18/06/2014 08:18:01,1.81649,1.82067,1.81181,1.81599,75408,1.81599,GBPAUD
18/06/2014 08:18:04,1.81649,1.82067,1.81181,1.81599,75410,1.81599,GBPAUD
18/06/2014 08:18:12,1.81649,1.82067,1.81181,1.81599,75416,1.81599,GBPAUD
18/06/2014 08:18:16,1.81649,1.82067,1.81181,1.81599,75420,1.81599,GBPAUD
18/06/2014 08:18:19,1.81649,1.82067,1.81181,1.81599,75448,1.81599,GBPAUD
18/06/2014 08:18:22,1.81649,1.82067,1.81181,1.81599,75450,1.81599,GBPAUD
18/06/2014 08:18:28,1.81649,1.82067,1.81181,1.81599,75451,1.81599,GBPAUD
18/06/2014 08:18:33,1.81649,1.82067,1.81181,1.81599,75452,1.81599,GBPAUD
18/06/2014 08:18:37,1.81649,1.82067,1.81181,1.81599,75464,1.81599,GBPAUD
18/06/2014 08:18:41,1.81649,1.82067,1.81181,1.81599,75465,1.81599,GBPAUD
18/06/2014 08:18:46,1.81649,1.82067,1.81181,1.81599,75466,1.81599,GBPAUD
18/06/2014 08:18:50,1.81649,1.82067,1.81181,1.81599,75478,1.81599,GBPAUD
18/06/2014 08:18:51,1.81649,1.82067,1.81181,1.81599,75479,1.81599,GBPAUD
18/06/2014 08:18:51,1.81649,1.82067,1.81181,1.81599,75479,1.81599,GBPAUD
18/06/2014 08:19:00,1.81649,1.82067,1.81181,1.81599,75481,1.81599,GBPAUD
18/06/2014 08:19:07,1.81649,1.82067,1.81181,1.81599,75486,1.81599,GBPAUD
18/06/2014 08:19:09,1.81649,1.82067,1.81181,1.81599,75500,1.81599,GBPAUD
18/06/2014 08:19:15,1.81649,1.82067,1.81181,1.81599,75503,1.81599,GBPAUD
18/06/2014 08:19:20,1.81649,1.82067,1.81181,1.81599,75508,1.81599,GBPAUD
18/06/2014 08:19:24,1.81649,1.82067,1.81181,1.81599,75516,1.81599,GBPAUD
18/06/2014 08:19:27,1.81649,1.82067,1.81181,1.81599,75538,1.81599,GBPAUD
18/06/2014 08:19:32,1.81649,1.82067,1.81181,1.81599,75540,1.81599,GBPAUD
18/06/2014 08:19:34,1.81649,1.82067,1.81181,1.81599,75542,1.81599,GBPAUD
18/06/2014 08:19:41,1.81649,1.82067,1.81181,1.81599,75545,1.81599,GBPAUD
18/06/2014 08:19:45,1.81649,1.82067,1.81181,1.81599,75548,1.81599,GBPAUD
18/06/2014 08:19:49,1.81649,1.82067,1.81181,1.81599,75556,1.81599,GBPAUD
18/06/2014 08:19:54,1.81649,1.82067,1.81181,1.81599,75563,1.81599,GBPAUD
18/06/2014 08:19:57,1.81649,1.82067,1.81181,1.81599,75567,1.81599,GBPAUD
18/06/2014 08:20:02,1.81649,1.82067,1.81181,1.81599,75588,1.81599,GBPAUD
18/06/2014 08:20:06,1.81649,1.82067,1.81181,1.81599,75628,1.81599,GBPAUD
18/06/2014 08:20:11,1.81649,1.82067,1.81181,1.81599,75638,1.81599,GBPAUD
18/06/2014 08:20:11,1.81649,1.82067,1.81181,1.81599,75638,1.81599,GBPAUD
18/06/2014 08:20:19,1.81649,1.82067,1.81181,1.81599,75654,1.81599,GBPAUD
18/06/2014 08:20:19,1.81649,1.82067,1.81181,1.81599,75654,1.81599,GBPAUD
18/06/2014 08:20:28,1.81649,1.82067,1.81181,1.81599,75656,1.81599,GBPAUD
18/06/2014 08:20:28,1.81649,1.82067,1.81181,1.81599,75656,1.81599,GBPAUD
18/06/2014 08:20:36,1.81649,1.82067,1.81181,1.81599,75659,1.81599,GBPAUD
18/06/2014 08:20:36,1.81649,1.82067,1.81181,1.81599,75659,1.81599,GBPAUD
18/06/2014 08:20:44,1.81649,1.82067,1.81181,1.81599,75664,1.81599,GBPAUD
18/06/2014 08:20:51,1.81649,1.82067,1.81181,1.81599,75666,1.81599,GBPAUD
18/06/2014 08:20:56,1.81649,1.82067,1.81181,1.81599,75669,1.81599,GBPAUD
18/06/2014 08:20:59,1.81649,1.82067,1.81181,1.81599,75671,1.81599,GBPAUD
18/06/2014 08:21:03,1.81649,1.82067,1.81181,1.81599,75681,1.81599,GBPAUD
18/06/2014 08:21:03,1.81649,1.82067,1.81181,1.81599,75681,1.81599,GBPAUD
18/06/2014 08:21:13,1.81649,1.82067,1.81181,1.81599,75682,1.81599,GBPAUD
18/06/2014 08:21:15,1.81649,1.82067,1.81181,1.81599,75684,1.81599,GBPAUD
18/06/2014 08:21:22,1.81649,1.82067,1.81181,1.81599,75695,1.81599,GBPAUD
18/06/2014 08:21:22,1.81649,1.82067,1.81181,1.81599,75695,1.81599,GBPAUD
18/06/2014 08:21:34,1.81649,1.82067,1.81181,1.81599,75725,1.81599,GBPAUD
18/06/2014 08:21:40,1.81649,1.82067,1.81181,1.81599,75726,1.81599,GBPAUD
18/06/2014 08:21:49,1.81649,1.82067,1.81181,1.81599,75727,1.81599,GBPAUD
18/06/2014 08:21:49,1.81649,1.82067,1.81181,1.81599,75727,1.81599,GBPAUD
18/06/2014 08:22:02,1.81649,1.82067,1.81181,1.81599,75729,1.81599,GBPAUD
18/06/2014 08:22:03,1.81649,1.82067,1.81181,1.81599,75731,1.81599,GBPAUD
18/06/2014 08:22:11,1.81649,1.82067,1.81181,1.81599,75737,1.81599,GBPAUD
18/06/2014 08:22:14,1.81649,1.82067,1.81181,1.81599,75741,1.81599,GBPAUD
18/06/2014 08:22:14,1.81649,1.82067,1.81181,1.81599,75741,1.81599,GBPAUD
18/06/2014 08:22:23,1.81649,1.82067,1.81181,1.81599,75743,1.81599,GBPAUD
18/06/2014 08:22:25,1.81649,1.82067,1.81181,1.81599,75748,1.81599,GBPAUD
18/06/2014 08:22:31,1.81649,1.82067,1.81181,1.81599,75749,1.81599,GBPAUD
18/06/2014 08:22:31,1.81649,1.82067,1.81181,1.81599,75749,1.81599,GBPAUD
18/06/2014 08:22:31,1.81649,1.82067,1.81181,1.81599,75749,1.81599,GBPAUD
18/06/2014 08:22:44,1.81649,1.82067,1.81181,1.81599,75772,1.81599,GBPAUD
18/06/2014 08:22:48,1.81649,1.82067,1.81181,1.81599,75774,1.81599,GBPAUD
18/06/2014 08:22:48,1.81649,1.82067,1.81181,1.81599,75774,1.81599,GBPAUD
18/06/2014 08:22:57,1.81649,1.82067,1.81181,1.81599,75779,1.81599,GBPAUD
18/06/2014 08:23:02,1.81649,1.82067,1.81181,1.81599,75781,1.81599,GBPAUD
18/06/2014 08:23:06,1.81649,1.82067,1.81181,1.81599,75794,1.81599,GBPAUD
18/06/2014 08:23:10,1.81649,1.82067,1.81181,1.81599,75818,1.81599,GBPAUD
18/06/2014 08:23:15,1.81649,1.82067,1.81181,1.81599,75826,1.81599,GBPAUD
18/06/2014 08:23:18,1.81649,1.82067,1.81181,1.81599,75831,1.81599,GBPAUD
18/06/2014 08:23:23,1.81649,1.82067,1.81181,1.81599,75842,1.81599,GBPAUD
18/06/2014 08:23:28,1.81649,1.82067,1.81181,1.81599,75878,1.81599,GBPAUD
18/06/2014 08:23:32,1.81649,1.82067,1.81181,1.81599,75891,1.81599,GBPAUD
18/06/2014 08:23:36,1.81649,1.82067,1.81181,1.81599,75897,1.81599,GBPAUD
18/06/2014 08:23:41,1.81649,1.82067,1.81181,1.81599,75916,1.81599,GBPAUD
18/06/2014 08:23:44,1.81649,1.82067,1.81181,1.81599,75921,1.81599,GBPAUD
18/06/2014 08:23:49,1.81649,1.82067,1.81181,1.81599,75923,1.81599,GBPAUD
18/06/2014 08:23:53,1.81649,1.82067,1.81181,1.81599,75924,1.81599,GBPAUD
18/06/2014 08:23:58,1.81649,1.82067,1.81181,1.81599,75926,1.81599,GBPAUD
18/06/2014 08:24:02,1.81649,1.82067,1.81181,1.81599,75936,1.81599,GBPAUD
18/06/2014 08:24:06,1.81649,1.82067,1.81181,1.81599,75942,1.81599,GBPAUD
18/06/2014 08:24:12,1.81649,1.82067,1.81181,1.81599,75977,1.81599,GBPAUD
18/06/2014 08:24:16,1.81649,1.82067,1.81181,1.81599,75989,1.81599,GBPAUD
18/06/2014 08:24:19,1.81649,1.82067,1.81181,1.81599,75999,1.81599,GBPAUD
18/06/2014 08:24:19,1.81649,1.82067,1.81181,1.81599,75999,1.81599,GBPAUD
18/06/2014 08:24:34,1.81649,1.82067,1.81181,1.81599,76000,1.81599,GBPAUD
18/06/2014 08:24:38,1.81649,1.82067,1.81181,1.81599,76008,1.81599,GBPAUD
18/06/2014 08:24:43,1.81649,1.82067,1.81181,1.81599,76019,1.81599,GBPAUD
18/06/2014 08:24:46,1.81649,1.82067,1.81181,1.81599,76022,1.81599,GBPAUD
18/06/2014 08:24:52,1.81649,1.82067,1.81181,1.81599,76027,1.81599,GBPAUD
18/06/2014 08:24:55,1.81649,1.82067,1.81181,1.81599,76038,1.81599,GBPAUD
18/06/2014 08:24:55,1.81649,1.82067,1.81181,1.81599,76038,1.81599,GBPAUD
18/06/2014 08:25:04,1.81649,1.82067,1.81181,1.81599,76043,1.81599,GBPAUD
18/06/2014 08:25:07,1.81649,1.82067,1.81181,1.81599,76044,1.81599,GBPAUD
18/06/2014 08:25:11,1.81649,1.82067,1.81181,1.81599,76047,1.81599,GBPAUD
18/06/2014 08:25:19,1.81649,1.82067,1.81181,1.81599,76050,1.81599,GBPAUD
18/06/2014 08:25:19,1.81649,1.82067,1.81181,1.81599,76050,1.81599,GBPAUD
18/06/2014 08:25:19,1.81649,1.82067,1.81181,1.81599,76050,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:32,1.81649,1.82067,1.81181,1.81599,76051,1.81599,GBPAUD
18/06/2014 08:25:57,1.81649,1.82067,1.81181,1.81599,76052,1.81599,GBPAUD
18/06/2014 08:26:01,1.81649,1.82067,1.81181,1.81599,76058,1.81599,GBPAUD
18/06/2014 08:26:14,1.81649,1.82067,1.81181,1.81599,76061,1.81599,GBPAUD
18/06/2014 08:26:17,1.81649,1.82067,1.81181,1.81599,76066,1.81599,GBPAUD
18/06/2014 08:26:17,1.81649,1.82067,1.81181,1.81599,76066,1.81599,GBPAUD
18/06/2014 08:26:27,1.81649,1.82067,1.81181,1.81599,76067,1.81599,GBPAUD
18/06/2014 08:26:32,1.81649,1.82067,1.81181,1.81599,76069,1.81599,GBPAUD
18/06/2014 08:26:33,1.81649,1.82067,1.81181,1.81599,76073,1.81599,GBPAUD
18/06/2014 08:26:33,1.81649,1.82067,1.81181,1.81599,76073,1.81599,GBPAUD
18/06/2014 08:26:33,1.81649,1.82067,1.81181,1.81599,76073,1.81599,GBPAUD
18/06/2014 08:26:33,1.81649,1.82067,1.81181,1.81599,76073,1.81599,GBPAUD
18/06/2014 08:26:56,1.81649,1.82067,1.81181,1.81599,76076,1.81599,GBPAUD
18/06/2014 08:27:04,1.81649,1.82067,1.81181,1.81599,76091,1.81599,GBPAUD
18/06/2014 08:27:06,1.81649,1.82067,1.81181,1.81599,76096,1.81599,GBPAUD
18/06/2014 08:27:12,1.81649,1.82067,1.81181,1.81599,76099,1.81599,GBPAUD
18/06/2014 08:27:17,1.81649,1.82067,1.81181,1.81599,76110,1.81599,GBPAUD
18/06/2014 08:27:20,1.81649,1.82067,1.81181,1.81599,76114,1.81599,GBPAUD
18/06/2014 08:27:25,1.81649,1.82067,1.81181,1.81599,76123,1.81599,GBPAUD
18/06/2014 08:27:30,1.81649,1.82067,1.81181,1.81599,76130,1.81599,GBPAUD
18/06/2014 08:27:34,1.81649,1.82067,1.81181,1.81599,76134,1.81599,GBPAUD
