18/06/2014 11:38:15,0.83946,0.84034,0.83766,0.83916,40540,0.83916,AUDCHF
18/06/2014 11:38:27,0.83946,0.84034,0.83766,0.83916,40544,0.83916,AUDCHF
18/06/2014 11:38:32,0.83946,0.84034,0.83766,0.83916,40550,0.83916,AUDCHF
18/06/2014 11:38:34,0.83946,0.84034,0.83766,0.83916,40554,0.83916,AUDCHF
18/06/2014 11:38:40,0.83946,0.84034,0.83766,0.83916,40557,0.83916,AUDCHF
18/06/2014 11:38:40,0.83946,0.84034,0.83766,0.83916,40557,0.83916,AUDCHF
18/06/2014 11:38:47,0.83946,0.84034,0.83766,0.83916,40560,0.83916,AUDCHF
18/06/2014 11:38:53,0.83946,0.84034,0.83766,0.83916,40561,0.83916,AUDCHF
18/06/2014 11:38:56,0.83946,0.84034,0.83766,0.83916,40562,0.83916,AUDCHF
18/06/2014 11:39:02,0.83946,0.84034,0.83766,0.83916,40565,0.83916,AUDCHF
18/06/2014 11:39:06,0.83946,0.84034,0.83766,0.83916,40571,0.83916,AUDCHF
18/06/2014 11:39:10,0.83946,0.84034,0.83766,0.83916,40577,0.83916,AUDCHF
18/06/2014 11:39:14,0.83946,0.84034,0.83766,0.83916,40581,0.83916,AUDCHF
18/06/2014 11:39:16,0.83946,0.84034,0.83766,0.83916,40582,0.83916,AUDCHF
18/06/2014 11:39:16,0.83946,0.84034,0.83766,0.83916,40582,0.83916,AUDCHF
18/06/2014 11:39:16,0.83946,0.84034,0.83766,0.83916,40582,0.83916,AUDCHF
18/06/2014 11:39:16,0.83946,0.84034,0.83766,0.83916,40582,0.83916,AUDCHF
18/06/2014 11:39:35,0.83946,0.84034,0.83766,0.83916,40583,0.83916,AUDCHF
18/06/2014 11:39:37,0.83946,0.84034,0.83766,0.83916,40584,0.83916,AUDCHF
18/06/2014 11:39:42,0.83946,0.84034,0.83766,0.83916,40585,0.83916,AUDCHF
18/06/2014 11:39:49,0.83946,0.84034,0.83766,0.83916,40589,0.83916,AUDCHF
18/06/2014 11:39:49,0.83946,0.84034,0.83766,0.83916,40589,0.83916,AUDCHF
18/06/2014 11:39:54,0.83946,0.84034,0.83766,0.83916,40590,0.83916,AUDCHF
18/06/2014 11:40:01,0.83946,0.84034,0.83766,0.83916,40594,0.83916,AUDCHF
18/06/2014 11:40:01,0.83946,0.84034,0.83766,0.83916,40594,0.83916,AUDCHF
18/06/2014 11:40:09,0.83946,0.84034,0.83766,0.83916,40597,0.83916,AUDCHF
18/06/2014 11:40:09,0.83946,0.84034,0.83766,0.83916,40597,0.83916,AUDCHF
18/06/2014 11:40:09,0.83946,0.84034,0.83766,0.83916,40597,0.83916,AUDCHF
18/06/2014 11:40:09,0.83946,0.84034,0.83766,0.83916,40597,0.83916,AUDCHF
18/06/2014 11:40:09,0.83946,0.84034,0.83766,0.83916,40597,0.83916,AUDCHF
18/06/2014 11:40:30,0.83946,0.84034,0.83766,0.83916,40600,0.83916,AUDCHF
18/06/2014 11:40:30,0.83946,0.84034,0.83766,0.83916,40600,0.83916,AUDCHF
18/06/2014 11:40:30,0.83946,0.84034,0.83766,0.83916,40600,0.83916,AUDCHF
18/06/2014 11:40:45,0.83946,0.84034,0.83766,0.83916,40606,0.83916,AUDCHF
18/06/2014 11:40:48,0.83946,0.84034,0.83766,0.83916,40612,0.83916,AUDCHF
18/06/2014 11:40:53,0.83946,0.84034,0.83766,0.83916,40613,0.83916,AUDCHF
18/06/2014 11:40:54,0.83946,0.84034,0.83766,0.83916,40614,0.83916,AUDCHF
18/06/2014 11:41:00,0.83946,0.84034,0.83766,0.83916,40615,0.83916,AUDCHF
18/06/2014 11:41:00,0.83946,0.84034,0.83766,0.83916,40615,0.83916,AUDCHF
18/06/2014 11:41:00,0.83946,0.84034,0.83766,0.83916,40615,0.83916,AUDCHF
18/06/2014 11:41:13,0.83946,0.84034,0.83766,0.83916,40616,0.83916,AUDCHF
18/06/2014 11:41:13,0.83946,0.84034,0.83766,0.83916,40616,0.83916,AUDCHF
18/06/2014 11:41:24,0.83946,0.84034,0.83766,0.83916,40630,0.83916,AUDCHF
18/06/2014 11:41:24,0.83946,0.84034,0.83766,0.83916,40630,0.83916,AUDCHF
18/06/2014 11:41:29,0.83946,0.84034,0.83766,0.83916,40631,0.83916,AUDCHF
18/06/2014 11:41:29,0.83946,0.84034,0.83766,0.83916,40631,0.83916,AUDCHF
18/06/2014 11:41:38,0.83946,0.84034,0.83766,0.83916,40632,0.83916,AUDCHF
18/06/2014 11:41:44,0.83946,0.84034,0.83766,0.83916,40633,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:41:46,0.83946,0.84034,0.83766,0.83916,40635,0.83916,AUDCHF
18/06/2014 11:42:16,0.83946,0.84034,0.83766,0.83916,40636,0.83916,AUDCHF
18/06/2014 11:42:16,0.83946,0.84034,0.83766,0.83916,40636,0.83916,AUDCHF
18/06/2014 11:42:29,0.83946,0.84034,0.83766,0.83916,40637,0.83916,AUDCHF
18/06/2014 11:42:30,0.83946,0.84034,0.83766,0.83916,40640,0.83916,AUDCHF
18/06/2014 11:42:35,0.83946,0.84034,0.83766,0.83916,40644,0.83916,AUDCHF
18/06/2014 11:42:38,0.83946,0.84034,0.83766,0.83916,40645,0.83916,AUDCHF
18/06/2014 11:42:45,0.83946,0.84034,0.83766,0.83916,40646,0.83916,AUDCHF
18/06/2014 11:42:48,0.83946,0.84034,0.83766,0.83916,40647,0.83916,AUDCHF
18/06/2014 11:42:48,0.83946,0.84034,0.83766,0.83916,40647,0.83916,AUDCHF
18/06/2014 11:42:48,0.83946,0.84034,0.83766,0.83916,40647,0.83916,AUDCHF
18/06/2014 11:42:48,0.83946,0.84034,0.83766,0.83916,40647,0.83916,AUDCHF
18/06/2014 11:43:04,0.83946,0.84034,0.83766,0.83916,40648,0.83916,AUDCHF
18/06/2014 11:43:10,0.83946,0.84034,0.83766,0.83916,40649,0.83916,AUDCHF
18/06/2014 11:43:15,0.83946,0.84034,0.83766,0.83916,40650,0.83916,AUDCHF
18/06/2014 11:43:19,0.83946,0.84034,0.83766,0.83916,40651,0.83916,AUDCHF
18/06/2014 11:43:22,0.83946,0.84034,0.83766,0.83916,40652,0.83916,AUDCHF
18/06/2014 11:43:28,0.83946,0.84034,0.83766,0.83916,40654,0.83916,AUDCHF
18/06/2014 11:43:28,0.83946,0.84034,0.83766,0.83916,40654,0.83916,AUDCHF
18/06/2014 11:43:37,0.83946,0.84034,0.83766,0.83916,40657,0.83916,AUDCHF
18/06/2014 11:43:37,0.83946,0.84034,0.83766,0.83916,40657,0.83916,AUDCHF
18/06/2014 11:43:47,0.83946,0.84034,0.83766,0.83916,40659,0.83916,AUDCHF
18/06/2014 11:43:47,0.83946,0.84034,0.83766,0.83916,40659,0.83916,AUDCHF
18/06/2014 11:43:55,0.83946,0.84034,0.83766,0.83916,40666,0.83916,AUDCHF
18/06/2014 11:44:00,0.83946,0.84034,0.83766,0.83916,40677,0.83916,AUDCHF
18/06/2014 11:44:01,0.83946,0.84034,0.83766,0.83916,40679,0.83916,AUDCHF
18/06/2014 11:44:01,0.83946,0.84034,0.83766,0.83916,40679,0.83916,AUDCHF
18/06/2014 11:44:01,0.83946,0.84034,0.83766,0.83916,40679,0.83916,AUDCHF
18/06/2014 11:44:01,0.83946,0.84034,0.83766,0.83916,40679,0.83916,AUDCHF
18/06/2014 11:44:20,0.83946,0.84034,0.83766,0.83916,40680,0.83916,AUDCHF
18/06/2014 11:44:25,0.83946,0.84034,0.83766,0.83916,40685,0.83916,AUDCHF
18/06/2014 11:44:25,0.83946,0.84034,0.83766,0.83916,40685,0.83916,AUDCHF
18/06/2014 11:44:25,0.83946,0.84034,0.83766,0.83916,40685,0.83916,AUDCHF
18/06/2014 11:44:34,0.83946,0.84034,0.83766,0.83916,40686,0.83916,AUDCHF
18/06/2014 11:44:34,0.83946,0.84034,0.83766,0.83916,40686,0.83916,AUDCHF
18/06/2014 11:44:47,0.83946,0.84034,0.83766,0.83916,40694,0.83916,AUDCHF
18/06/2014 11:44:47,0.83946,0.84034,0.83766,0.83916,40694,0.83916,AUDCHF
18/06/2014 11:44:54,0.83946,0.84034,0.83766,0.83916,40697,0.83916,AUDCHF
18/06/2014 11:44:54,0.83946,0.84034,0.83766,0.83916,40697,0.83916,AUDCHF
18/06/2014 11:44:54,0.83946,0.84034,0.83766,0.83916,40697,0.83916,AUDCHF
18/06/2014 11:44:54,0.83946,0.84034,0.83766,0.83916,40697,0.83916,AUDCHF
18/06/2014 11:45:12,0.83946,0.84034,0.83766,0.83916,40698,0.83916,AUDCHF
18/06/2014 11:45:12,0.83946,0.84034,0.83766,0.83916,40698,0.83916,AUDCHF
18/06/2014 11:45:18,0.83946,0.84034,0.83766,0.83916,40701,0.83916,AUDCHF
18/06/2014 11:45:18,0.83946,0.84034,0.83766,0.83916,40701,0.83916,AUDCHF
18/06/2014 11:45:28,0.83946,0.84034,0.83766,0.83916,40705,0.83916,AUDCHF
18/06/2014 11:45:32,0.83946,0.84034,0.83766,0.83916,40707,0.83916,AUDCHF
18/06/2014 11:45:32,0.83946,0.84034,0.83766,0.83916,40707,0.83916,AUDCHF
18/06/2014 11:45:41,0.83946,0.84034,0.83766,0.83916,40708,0.83916,AUDCHF
18/06/2014 11:45:41,0.83946,0.84034,0.83766,0.83916,40708,0.83916,AUDCHF
18/06/2014 11:45:47,0.83946,0.84034,0.83766,0.83916,40709,0.83916,AUDCHF
18/06/2014 11:45:55,0.83946,0.84034,0.83766,0.83916,40718,0.83916,AUDCHF
18/06/2014 11:45:59,0.83946,0.84034,0.83766,0.83916,40722,0.83916,AUDCHF
18/06/2014 11:46:03,0.83946,0.84034,0.83766,0.83916,40728,0.83916,AUDCHF
18/06/2014 11:46:05,0.83946,0.84034,0.83766,0.83916,40735,0.83916,AUDCHF
18/06/2014 11:46:11,0.83946,0.84034,0.83766,0.83916,40736,0.83916,AUDCHF
18/06/2014 11:46:11,0.83946,0.84034,0.83766,0.83916,40736,0.83916,AUDCHF
18/06/2014 11:46:20,0.83946,0.84034,0.83766,0.83916,40741,0.83916,AUDCHF
18/06/2014 11:46:24,0.83946,0.84034,0.83766,0.83916,40750,0.83916,AUDCHF
18/06/2014 11:46:25,0.83946,0.84034,0.83766,0.83916,40751,0.83916,AUDCHF
18/06/2014 11:46:29,0.83946,0.84034,0.83766,0.83916,40753,0.83916,AUDCHF
18/06/2014 11:46:36,0.83946,0.84034,0.83766,0.83916,40761,0.83916,AUDCHF
18/06/2014 11:46:36,0.83946,0.84034,0.83766,0.83916,40761,0.83916,AUDCHF
18/06/2014 11:46:36,0.83946,0.84034,0.83766,0.83916,40761,0.83916,AUDCHF
18/06/2014 11:46:48,0.83946,0.84034,0.83766,0.83916,40762,0.83916,AUDCHF
18/06/2014 11:46:48,0.83946,0.84034,0.83766,0.83916,40762,0.83916,AUDCHF
18/06/2014 11:46:56,0.83946,0.84034,0.83766,0.83916,40764,0.83916,AUDCHF
18/06/2014 11:46:56,0.83946,0.84034,0.83766,0.83916,40764,0.83916,AUDCHF
18/06/2014 11:46:56,0.83946,0.84034,0.83766,0.83916,40764,0.83916,AUDCHF
18/06/2014 11:47:08,0.83946,0.84034,0.83766,0.83916,40767,0.83916,AUDCHF
18/06/2014 11:47:08,0.83946,0.84034,0.83766,0.83916,40767,0.83916,AUDCHF
18/06/2014 11:47:16,0.83946,0.84034,0.83766,0.83916,40768,0.83916,AUDCHF
18/06/2014 11:47:16,0.83946,0.84034,0.83766,0.83916,40768,0.83916,AUDCHF
18/06/2014 11:47:28,0.83946,0.84034,0.83766,0.83916,40769,0.83916,AUDCHF
18/06/2014 11:47:32,0.83946,0.84034,0.83766,0.83916,40771,0.83916,AUDCHF
18/06/2014 11:47:37,0.83946,0.84034,0.83766,0.83916,40772,0.83916,AUDCHF
18/06/2014 11:47:39,0.83946,0.84034,0.83766,0.83916,40773,0.83916,AUDCHF
18/06/2014 11:47:45,0.83946,0.84034,0.83766,0.83916,40775,0.83916,AUDCHF
18/06/2014 11:47:48,0.83946,0.84034,0.83766,0.83916,40777,0.83916,AUDCHF
18/06/2014 11:47:54,0.83946,0.84034,0.83766,0.83916,40781,0.83916,AUDCHF
18/06/2014 11:47:59,0.83946,0.84034,0.83766,0.83916,40783,0.83916,AUDCHF
18/06/2014 11:48:04,0.83946,0.84034,0.83766,0.83916,40796,0.83916,AUDCHF
18/06/2014 11:48:07,0.83946,0.84034,0.83766,0.83916,40809,0.83916,AUDCHF
18/06/2014 11:48:07,0.83946,0.84034,0.83766,0.83916,40809,0.83916,AUDCHF
18/06/2014 11:48:16,0.83946,0.84034,0.83766,0.83916,40811,0.83916,AUDCHF
18/06/2014 11:48:16,0.83946,0.84034,0.83766,0.83916,40811,0.83916,AUDCHF
18/06/2014 11:48:26,0.83946,0.84034,0.83766,0.83916,40813,0.83916,AUDCHF
18/06/2014 11:48:26,0.83946,0.84034,0.83766,0.83916,40813,0.83916,AUDCHF
18/06/2014 11:48:30,0.83946,0.84034,0.83766,0.83916,40814,0.83916,AUDCHF
18/06/2014 11:48:38,0.83946,0.84034,0.83766,0.83916,40816,0.83916,AUDCHF
18/06/2014 11:48:40,0.83946,0.84034,0.83766,0.83916,40818,0.83916,AUDCHF
18/06/2014 11:48:40,0.83946,0.84034,0.83766,0.83916,40818,0.83916,AUDCHF
18/06/2014 11:48:48,0.83946,0.84034,0.83766,0.83916,40819,0.83916,AUDCHF
18/06/2014 11:48:48,0.83946,0.84034,0.83766,0.83916,40819,0.83916,AUDCHF
18/06/2014 11:48:48,0.83946,0.84034,0.83766,0.83916,40819,0.83916,AUDCHF
18/06/2014 11:48:48,0.83946,0.84034,0.83766,0.83916,40819,0.83916,AUDCHF
18/06/2014 11:48:48,0.83946,0.84034,0.83766,0.83916,40819,0.83916,AUDCHF
18/06/2014 11:49:11,0.83946,0.84034,0.83766,0.83916,40820,0.83916,AUDCHF
18/06/2014 11:49:11,0.83946,0.84034,0.83766,0.83916,40820,0.83916,AUDCHF
18/06/2014 11:49:11,0.83946,0.84034,0.83766,0.83916,40820,0.83916,AUDCHF
18/06/2014 11:49:24,0.83946,0.84034,0.83766,0.83916,40821,0.83916,AUDCHF
18/06/2014 11:49:30,0.83946,0.84034,0.83766,0.83916,40823,0.83916,AUDCHF
18/06/2014 11:49:30,0.83946,0.84034,0.83766,0.83916,40823,0.83916,AUDCHF
18/06/2014 11:49:30,0.83946,0.84034,0.83766,0.83916,40823,0.83916,AUDCHF
18/06/2014 11:49:40,0.83946,0.84034,0.83766,0.83916,40824,0.83916,AUDCHF
18/06/2014 11:49:40,0.83946,0.84034,0.83766,0.83916,40824,0.83916,AUDCHF
18/06/2014 11:49:51,0.83946,0.84034,0.83766,0.83916,40826,0.83916,AUDCHF
18/06/2014 11:49:51,0.83946,0.84034,0.83766,0.83916,40826,0.83916,AUDCHF
18/06/2014 11:50:01,0.83946,0.84034,0.83766,0.83916,40827,0.83916,AUDCHF
18/06/2014 11:50:01,0.83946,0.84034,0.83766,0.83916,40830,0.83916,AUDCHF
18/06/2014 11:50:08,0.83946,0.84034,0.83766,0.83916,40832,0.83916,AUDCHF
18/06/2014 11:50:13,0.83946,0.84034,0.83766,0.83916,40834,0.83916,AUDCHF
18/06/2014 11:50:14,0.83946,0.84034,0.83766,0.83916,40835,0.83916,AUDCHF
18/06/2014 11:50:14,0.83946,0.84034,0.83766,0.83916,40835,0.83916,AUDCHF
18/06/2014 11:50:14,0.83946,0.84034,0.83766,0.83916,40835,0.83916,AUDCHF
18/06/2014 11:50:14,0.83946,0.84034,0.83766,0.83916,40835,0.83916,AUDCHF
18/06/2014 11:50:14,0.83946,0.84034,0.83766,0.83916,40835,0.83916,AUDCHF
18/06/2014 11:50:38,0.83946,0.84034,0.83766,0.83916,40836,0.83916,AUDCHF
18/06/2014 11:50:38,0.83946,0.84034,0.83766,0.83916,40836,0.83916,AUDCHF
18/06/2014 11:50:38,0.83946,0.84034,0.83766,0.83916,40836,0.83916,AUDCHF
18/06/2014 11:50:49,0.83946,0.84034,0.83766,0.83916,40837,0.83916,AUDCHF
18/06/2014 11:50:49,0.83946,0.84034,0.83766,0.83916,40837,0.83916,AUDCHF
18/06/2014 11:50:49,0.83946,0.84034,0.83766,0.83916,40837,0.83916,AUDCHF
18/06/2014 11:51:03,0.83946,0.84034,0.83766,0.83916,40839,0.83916,AUDCHF
18/06/2014 11:51:06,0.83946,0.84034,0.83766,0.83916,40840,0.83916,AUDCHF
18/06/2014 11:51:09,0.83946,0.84034,0.83766,0.83916,40841,0.83916,AUDCHF
18/06/2014 11:51:17,0.83946,0.84034,0.83766,0.83916,40850,0.83916,AUDCHF
18/06/2014 11:51:17,0.83946,0.84034,0.83766,0.83916,40850,0.83916,AUDCHF
18/06/2014 11:51:25,0.83946,0.84034,0.83766,0.83916,40851,0.83916,AUDCHF
18/06/2014 11:51:29,0.83946,0.84034,0.83766,0.83916,40853,0.83916,AUDCHF
18/06/2014 11:51:34,0.83946,0.84034,0.83766,0.83916,40855,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:51:40,0.83946,0.84034,0.83766,0.83916,40857,0.83916,AUDCHF
18/06/2014 11:52:11,0.83946,0.84034,0.83766,0.83916,40858,0.83916,AUDCHF
18/06/2014 11:52:11,0.83946,0.84034,0.83766,0.83916,40858,0.83916,AUDCHF
18/06/2014 11:52:17,0.83946,0.84034,0.83766,0.83916,40859,0.83916,AUDCHF
18/06/2014 11:52:23,0.83946,0.84034,0.83766,0.83916,40866,0.83916,AUDCHF
18/06/2014 11:52:23,0.83946,0.84034,0.83766,0.83916,40866,0.83916,AUDCHF
18/06/2014 11:52:23,0.83946,0.84034,0.83766,0.83916,40866,0.83916,AUDCHF
18/06/2014 11:52:23,0.83946,0.84034,0.83766,0.83916,40866,0.83916,AUDCHF
18/06/2014 11:52:23,0.83946,0.84034,0.83766,0.83916,40866,0.83916,AUDCHF
18/06/2014 11:52:42,0.83946,0.84034,0.83766,0.83916,40867,0.83916,AUDCHF
18/06/2014 11:52:49,0.83946,0.84034,0.83766,0.83916,40868,0.83916,AUDCHF
18/06/2014 11:52:49,0.83946,0.84034,0.83766,0.83916,40868,0.83916,AUDCHF
18/06/2014 11:52:55,0.83946,0.84034,0.83766,0.83916,40869,0.83916,AUDCHF
18/06/2014 11:53:02,0.83946,0.84034,0.83766,0.83916,40871,0.83916,AUDCHF
18/06/2014 11:53:02,0.83946,0.84034,0.83766,0.83916,40871,0.83916,AUDCHF
18/06/2014 11:53:02,0.83946,0.84034,0.83766,0.83916,40871,0.83916,AUDCHF
18/06/2014 11:53:13,0.83946,0.84034,0.83766,0.83916,40873,0.83916,AUDCHF
18/06/2014 11:53:13,0.83946,0.84034,0.83766,0.83916,40873,0.83916,AUDCHF
18/06/2014 11:53:20,0.83946,0.84034,0.83766,0.83916,40874,0.83916,AUDCHF
18/06/2014 11:53:27,0.83946,0.84034,0.83766,0.83916,40880,0.83916,AUDCHF
18/06/2014 11:53:29,0.83946,0.84034,0.83766,0.83916,40883,0.83916,AUDCHF
18/06/2014 11:53:36,0.83946,0.84034,0.83766,0.83916,40885,0.83916,AUDCHF
18/06/2014 11:53:36,0.83946,0.84034,0.83766,0.83916,40885,0.83916,AUDCHF
18/06/2014 11:53:36,0.83946,0.84034,0.83766,0.83916,40885,0.83916,AUDCHF
18/06/2014 11:53:48,0.83946,0.84034,0.83766,0.83916,40886,0.83916,AUDCHF
18/06/2014 11:53:51,0.83946,0.84034,0.83766,0.83916,40888,0.83916,AUDCHF
18/06/2014 11:53:51,0.83946,0.84034,0.83766,0.83916,40888,0.83916,AUDCHF
18/06/2014 11:54:04,0.83946,0.84034,0.83766,0.83916,40889,0.83916,AUDCHF
18/06/2014 11:54:04,0.83946,0.84034,0.83766,0.83916,40889,0.83916,AUDCHF
18/06/2014 11:54:12,0.83946,0.84034,0.83766,0.83916,40890,0.83916,AUDCHF
18/06/2014 11:54:15,0.83946,0.84034,0.83766,0.83916,40891,0.83916,AUDCHF
18/06/2014 11:54:15,0.83946,0.84034,0.83766,0.83916,40891,0.83916,AUDCHF
18/06/2014 11:54:15,0.83946,0.84034,0.83766,0.83916,40891,0.83916,AUDCHF
18/06/2014 11:54:15,0.83946,0.84034,0.83766,0.83916,40891,0.83916,AUDCHF
18/06/2014 11:54:15,0.83946,0.84034,0.83766,0.83916,40891,0.83916,AUDCHF
18/06/2014 11:54:38,0.83946,0.84034,0.83766,0.83916,40895,0.83916,AUDCHF
18/06/2014 11:54:40,0.83946,0.84034,0.83766,0.83916,40897,0.83916,AUDCHF
18/06/2014 11:54:47,0.83946,0.84034,0.83766,0.83916,40898,0.83916,AUDCHF
18/06/2014 11:54:52,0.83946,0.84034,0.83766,0.83916,40904,0.83916,AUDCHF
18/06/2014 11:54:56,0.83946,0.84034,0.83766,0.83916,40912,0.83916,AUDCHF
18/06/2014 11:55:01,0.83946,0.84034,0.83766,0.83916,40920,0.83916,AUDCHF
18/06/2014 11:55:03,0.83946,0.84034,0.83766,0.83916,40922,0.83916,AUDCHF
18/06/2014 11:55:09,0.83946,0.84034,0.83766,0.83916,40926,0.83916,AUDCHF
18/06/2014 11:55:09,0.83946,0.84034,0.83766,0.83916,40926,0.83916,AUDCHF
18/06/2014 11:55:09,0.83946,0.84034,0.83766,0.83916,40926,0.83916,AUDCHF
18/06/2014 11:55:22,0.83946,0.84034,0.83766,0.83916,40928,0.83916,AUDCHF
18/06/2014 11:55:22,0.83946,0.84034,0.83766,0.83916,40928,0.83916,AUDCHF
18/06/2014 11:55:31,0.83946,0.84034,0.83766,0.83916,40939,0.83916,AUDCHF
18/06/2014 11:55:31,0.83946,0.84034,0.83766,0.83916,40939,0.83916,AUDCHF
18/06/2014 11:55:39,0.83946,0.84034,0.83766,0.83916,40941,0.83916,AUDCHF
18/06/2014 11:55:44,0.83946,0.84034,0.83766,0.83916,40948,0.83916,AUDCHF
18/06/2014 11:55:49,0.83946,0.84034,0.83766,0.83916,40951,0.83916,AUDCHF
18/06/2014 11:55:49,0.83946,0.84034,0.83766,0.83916,40952,0.83916,AUDCHF
18/06/2014 11:55:49,0.83946,0.84034,0.83766,0.83916,40952,0.83916,AUDCHF
18/06/2014 11:56:02,0.83946,0.84034,0.83766,0.83916,40958,0.83916,AUDCHF
18/06/2014 11:56:04,0.83946,0.84034,0.83766,0.83916,40960,0.83916,AUDCHF
18/06/2014 11:56:09,0.83946,0.84034,0.83766,0.83916,40961,0.83916,AUDCHF
18/06/2014 11:56:09,0.83946,0.84034,0.83766,0.83916,40961,0.83916,AUDCHF
18/06/2014 11:56:16,0.83946,0.84034,0.83766,0.83916,40962,0.83916,AUDCHF
18/06/2014 11:56:22,0.83946,0.84034,0.83766,0.83916,40966,0.83916,AUDCHF
18/06/2014 11:56:27,0.83946,0.84034,0.83766,0.83916,40979,0.83916,AUDCHF
18/06/2014 11:56:31,0.83946,0.84034,0.83766,0.83916,40985,0.83916,AUDCHF
18/06/2014 11:56:33,0.83946,0.84034,0.83766,0.83916,40990,0.83916,AUDCHF
18/06/2014 11:56:33,0.83946,0.84034,0.83766,0.83916,40990,0.83916,AUDCHF
18/06/2014 11:56:44,0.83946,0.84034,0.83766,0.83916,40991,0.83916,AUDCHF
18/06/2014 11:56:49,0.83946,0.84034,0.83766,0.83916,40993,0.83916,AUDCHF
18/06/2014 11:56:49,0.83946,0.84034,0.83766,0.83916,40994,0.83916,AUDCHF
18/06/2014 11:56:49,0.83946,0.84034,0.83766,0.83916,40994,0.83916,AUDCHF
18/06/2014 11:57:01,0.83946,0.84034,0.83766,0.83916,40995,0.83916,AUDCHF
18/06/2014 11:57:03,0.83946,0.84034,0.83766,0.83916,40998,0.83916,AUDCHF
18/06/2014 11:57:03,0.83946,0.84034,0.83766,0.83916,40998,0.83916,AUDCHF
18/06/2014 11:57:13,0.83946,0.84034,0.83766,0.83916,41000,0.83916,AUDCHF
18/06/2014 11:57:14,0.83946,0.84034,0.83766,0.83916,41001,0.83916,AUDCHF
18/06/2014 11:57:19,0.83946,0.84034,0.83766,0.83916,41005,0.83916,AUDCHF
18/06/2014 11:57:25,0.83946,0.84034,0.83766,0.83916,41009,0.83916,AUDCHF
18/06/2014 11:57:30,0.83946,0.84034,0.83766,0.83916,41013,0.83916,AUDCHF
18/06/2014 11:57:30,0.83946,0.84034,0.83766,0.83916,41013,0.83916,AUDCHF
18/06/2014 11:57:39,0.83946,0.84034,0.83766,0.83916,41014,0.83916,AUDCHF
18/06/2014 11:57:39,0.83946,0.84034,0.83766,0.83916,41014,0.83916,AUDCHF
18/06/2014 11:57:39,0.83946,0.84034,0.83766,0.83916,41014,0.83916,AUDCHF
18/06/2014 11:57:52,0.83946,0.84034,0.83766,0.83916,41026,0.83916,AUDCHF
18/06/2014 11:57:57,0.83946,0.84034,0.83766,0.83916,41046,0.83916,AUDCHF
18/06/2014 11:58:01,0.83946,0.84034,0.83766,0.83916,41051,0.83916,AUDCHF
18/06/2014 11:58:03,0.83946,0.84034,0.83766,0.83916,41054,0.83916,AUDCHF
18/06/2014 11:58:03,0.83946,0.84034,0.83766,0.83916,41054,0.83916,AUDCHF
18/06/2014 11:58:11,0.83946,0.84034,0.83766,0.83916,41055,0.83916,AUDCHF
18/06/2014 11:58:11,0.83946,0.84034,0.83766,0.83916,41055,0.83916,AUDCHF
18/06/2014 11:58:18,0.83946,0.84034,0.83766,0.83916,41056,0.83916,AUDCHF
18/06/2014 11:58:26,0.83946,0.84034,0.83766,0.83916,41062,0.83916,AUDCHF
18/06/2014 11:58:29,0.83946,0.84034,0.83766,0.83916,41065,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:58:33,0.83946,0.84034,0.83766,0.83916,41068,0.83916,AUDCHF
18/06/2014 11:59:01,0.83946,0.84034,0.83766,0.83916,41075,0.83916,AUDCHF
18/06/2014 11:59:02,0.83946,0.84034,0.83766,0.83916,41078,0.83916,AUDCHF
18/06/2014 11:59:09,0.83946,0.84034,0.83766,0.83916,41082,0.83916,AUDCHF
18/06/2014 11:59:14,0.83946,0.84034,0.83766,0.83916,41085,0.83916,AUDCHF
